EP loss_train loss_valid
2216 6.7838736867997795e-06 7.776673555781599e-06
2217 6.775845122319879e-06 7.766946509946138e-06
2218 6.774431767553324e-06 7.775902304274496e-06
2219 6.774893336114474e-06 7.765042028040625e-06
2220 6.770202162442729e-06 7.76636807131581e-06
2221 6.775169822503813e-06 7.752516467007808e-06
2222 6.767545983166201e-06 7.756367267575115e-06
2223 6.761626536899712e-06 7.739301508991048e-06
2224 6.758406016160734e-06 7.741958143014926e-06
2225 6.7552919063018635e-06 7.740147339063697e-06
2226 6.758512881788192e-06 7.749345968477428e-06
2227 6.7495443545340095e-06 7.723768248979468e-06
2228 6.744149686710443e-06 7.726775947958231e-06
2229 6.742066943843383e-06 7.713621016591787e-06
2230 6.7467003646015655e-06 7.725008799752686e-06
2231 6.735804618074326e-06 7.721659130766056e-06
2232 6.737820058333455e-06 7.722724149061833e-06
2233 6.746619874320459e-06 7.745255061308853e-06
2234 6.727932941430481e-06 7.714524144830648e-06
2235 6.728993867000099e-06 7.714844286965672e-06
2236 6.7273786044097506e-06 7.717432708886918e-06
2237 6.7298778958502226e-06 7.712599654041696e-06
2238 6.7208784457761794e-06 7.694261512369849e-06
2239 6.72608030072297e-06 7.700476089667063e-06
2240 6.726948413415812e-06 7.70402402849868e-06
2241 6.7220198616269045e-06 7.713250852248166e-06
2242 6.721364570694277e-06 7.711858415859751e-06
2243 6.715998097206466e-06 7.705259122303687e-06
2244 6.71564612275688e-06 7.711014404776506e-06
2245 6.710773959639482e-06 7.697749424551148e-06
2246 6.709805802529445e-06 7.69335383665748e-06
2247 6.713278253300814e-06 7.698548870394006e-06
2248 6.719898010487668e-06 7.701703907514457e-06
2249 6.704042789351661e-06 7.700723472225945e-06
2250 6.696235686831642e-06 7.675377673876937e-06
2251 6.711274181725457e-06 7.691085556871258e-06
2252 6.6927568695973605e-06 7.674530934309587e-06
2253 6.69205383019289e-06 7.67603523854632e-06
2254 6.69554219712154e-06 7.677471330680419e-06
2255 6.687847871944541e-06 7.67403980717063e-06
2256 6.683755600533914e-06 7.66871562518645e-06
2257 6.680322712782072e-06 7.664367331017274e-06
2258 6.678266345261363e-06 7.657736205146648e-06
2259 6.682578259642469e-06 7.661463314434513e-06
2260 6.713954007864231e-06 7.700753485551104e-06
2261 6.671809387626126e-06 7.648513019375969e-06
2262 6.669839422102086e-06 7.650563929928467e-06
2263 6.667366506007966e-06 7.648334758414421e-06
2264 6.712223694194108e-06 7.703864866925869e-06
2265 6.669140930171125e-06 7.66656557971146e-06
2266 6.666324225079734e-06 7.634017492819112e-06
2267 6.661568022536812e-06 7.642239324923139e-06
2268 6.659691280219704e-06 7.63092793931719e-06
2269 6.664584816462593e-06 7.633978384546936e-06
2270 6.656968253082596e-06 7.627163540746551e-06
2271 6.659121936536394e-06 7.6271176112641115e-06
2272 6.6729262471199036e-06 7.655094123037998e-06
2273 6.649037914030487e-06 7.626620117662242e-06
2274 6.6460429479775485e-06 7.633601853740402e-06
2275 6.656249297520844e-06 7.634556823177263e-06
2276 6.6490747485659085e-06 7.620647011208348e-06
2277 6.65003972244449e-06 7.633036148035899e-06
2278 6.643860615440644e-06 7.613772595504997e-06
2279 6.644122095167404e-06 7.6097026067145634e-06
2280 6.641566869802773e-06 7.612763056386029e-06
2281 6.641465461143525e-06 7.625918442499824e-06
2282 6.631717951677274e-06 7.6163469202583656e-06
2283 6.639264938712586e-06 7.621199074492324e-06
2284 6.633884368056897e-06 7.615234608238097e-06
2285 6.627265520364745e-06 7.587025265820557e-06
2286 6.630859843426151e-06 7.618062227265909e-06
2287 6.622652108490001e-06 7.59298745833803e-06
2288 6.630622920056339e-06 7.611006822116906e-06
2289 6.623561603191774e-06 7.614165497216163e-06
2290 6.621315151278395e-06 7.605764494655887e-06
2291 6.620428393944167e-06 7.602003279316705e-06
2292 6.616565315198386e-06 7.603953235957306e-06
2293 6.616862719965866e-06 7.602672212669859e-06
2294 6.61353533359943e-06 7.5982234193361364e-06
2295 6.609997853956884e-06 7.601187462569214e-06
2296 6.623223271162715e-06 7.5948269113723654e-06
2297 6.607981504203053e-06 7.59127442506724e-06
2298 6.607947398151737e-06 7.596142950205831e-06
2299 6.602221219509374e-06 7.579259090562118e-06
2300 6.60182922729291e-06 7.5765101428260095e-06
2301 6.600994311156683e-06 7.582713806186803e-06
2302 6.598772870347602e-06 7.593383088533301e-06
2303 6.594133537873859e-06 7.573203220090363e-06
2304 6.594528713321779e-06 7.569213266833685e-06
2305 6.59129727864638e-06 7.569808531115996e-06
2306 6.60132127450197e-06 7.5815287345903926e-06
2307 6.58784483675845e-06 7.574053597636521e-06
2308 6.59856141282944e-06 7.5806715358339716e-06
2309 6.590197244804585e-06 7.566648037027335e-06
2310 6.581870366062503e-06 7.557543995062588e-06
2311 6.580294666491682e-06 7.558993729617214e-06
2312 6.5801150412880816e-06 7.564853149233386e-06
2313 6.5789895415946376e-06 7.555887350463308e-06
2314 6.577261046913918e-06 7.555242518719751e-06
2315 6.57490227240487e-06 7.559951427538181e-06
2316 6.571900939889019e-06 7.550408554379828e-06
2317 6.572104211954866e-06 7.5529187597567216e-06
2318 6.565602234331891e-06 7.544793788838433e-06
2319 6.566110641870182e-06 7.548519533884246e-06
2320 6.577008207386825e-06 7.5639377428160515e-06
2321 6.5623198679531924e-06 7.543692390754586e-06
2322 6.559445409948239e-06 7.548467692686245e-06
2323 6.56889505989966e-06 7.557672233815538e-06
2324 6.568770004378166e-06 7.5504758569877595e-06
2325 6.5557910602365155e-06 7.535068561992375e-06
2326 6.554860192409251e-06 7.5400057539809495e-06
2327 6.55178700981196e-06 7.522796295234002e-06
2328 6.549203590111574e-06 7.529020876972936e-06
2329 6.547182238136884e-06 7.518664006056497e-06
2330 6.557057531608734e-06 7.537351393693825e-06
2331 6.543812560266815e-06 7.521420684497571e-06
2332 6.557990218425402e-06 7.542523235315457e-06
2333 6.543719337059883e-06 7.519089649576927e-06
2334 6.544545612996444e-06 7.525548880948918e-06
2335 6.536767614306882e-06 7.517503036069684e-06
2336 6.540893991768826e-06 7.519320206483826e-06
2337 6.555247182404855e-06 7.530707080150023e-06
2338 6.531560757139232e-06 7.496257694583619e-06
2339 6.542413757415488e-06 7.51239167584572e-06
2340 6.528417543449905e-06 7.507444024668075e-06
2341 6.5280382841592655e-06 7.506127076339908e-06
2342 6.525048775074538e-06 7.5050556915812194e-06
2343 6.522277544718236e-06 7.497025762859266e-06
2344 6.524578566313721e-06 7.508434464398306e-06
2345 6.520665010611992e-06 7.4987833613704424e-06
2346 6.522154762933496e-06 7.495151294278912e-06
2347 6.5285989876429085e-06 7.504184395656921e-06
2348 6.515464974654606e-06 7.480989552277606e-06
2349 6.513237622129964e-06 7.484708930860506e-06
2350 6.535009561048355e-06 7.513997843489051e-06
2351 6.5119447754113935e-06 7.4723598117998336e-06
2352 6.509215381811373e-06 7.486097274522763e-06
2353 6.50845458949334e-06 7.488089977414347e-06
2354 6.511806077469373e-06 7.4921181294484995e-06
2355 6.506681074824883e-06 7.475100574083626e-06
2356 6.503937584056985e-06 7.471830940630753e-06
2357 6.502855740109226e-06 7.4776230576389935e-06
2358 6.499705705209635e-06 7.472674042219296e-06
2359 6.499372375401435e-06 7.473377991118468e-06
2360 6.495804882433731e-06 7.472569450328592e-06
2361 6.495100024039857e-06 7.466186161764199e-06
2362 6.492685770354001e-06 7.475450729543809e-06
2363 6.4980717979779e-06 7.461743280146038e-06
2364 6.4920145632640924e-06 7.462139819836011e-06
2365 6.4897431002464145e-06 7.469501724699512e-06
2366 6.495838533737697e-06 7.462329449481331e-06
2367 6.487571226898581e-06 7.453235866705654e-06
2368 6.486944585049059e-06 7.444212769769365e-06
2369 6.4844925873330794e-06 7.451615601894446e-06
2370 6.4841278799576685e-06 7.455325885530328e-06
2371 6.488789495051606e-06 7.455904778908007e-06
2372 6.4791693148436025e-06 7.4465938268986065e-06
2373 6.4968326114467345e-06 7.471483513654675e-06
2374 6.477099304902367e-06 7.438194188580383e-06
2375 6.475775535363937e-06 7.4470503932388965e-06
2376 6.4759287852211855e-06 7.463388556061545e-06
2377 6.471103006333578e-06 7.4470181061769836e-06
2378 6.4746550378913525e-06 7.4515883170533925e-06
2379 6.470901098509785e-06 7.4547206168062985e-06
2380 6.4732171267678495e-06 7.448130872944603e-06
2381 6.468500032497104e-06 7.446711151715135e-06
2382 6.474301699199714e-06 7.451611509168288e-06
2383 6.464033504016697e-06 7.433654900523834e-06
2384 6.463062163675204e-06 7.429485776810907e-06
2385 6.462524652306456e-06 7.435153293045005e-06
2386 6.461139037128305e-06 7.4281451816204935e-06
2387 6.457705694629112e-06 7.429255219904007e-06
2388 6.457481049437774e-06 7.423425358865643e-06
2389 6.456762548623374e-06 7.419801022479078e-06
2390 6.455511993408436e-06 7.42778411222389e-06
2391 6.45369300400489e-06 7.414170340780402e-06
2392 6.455719812947791e-06 7.41785288482788e-06
2393 6.460049917222932e-06 7.426008778566029e-06
2394 6.45034333501826e-06 7.418875611620024e-06
2395 6.451566605392145e-06 7.422043381666299e-06
2396 6.451915851357626e-06 7.41571875551017e-06
2397 6.453602964029415e-06 7.416463176923571e-06
2398 6.448066869779723e-06 7.421863301715348e-06
2399 6.447324267355725e-06 7.4131694418611005e-06
2400 6.443356596719241e-06 7.411169008264551e-06
2401 6.444136488426011e-06 7.429468496411573e-06
2402 6.442036919906968e-06 7.414068932121154e-06
2403 6.438135642383713e-06 7.403889867418911e-06
2404 6.440441211452708e-06 7.406837994494708e-06
2405 6.4464779825357255e-06 7.405946689686971e-06
2406 6.442000540118897e-06 7.413224011543207e-06
2407 6.4495980041101575e-06 7.421274858643301e-06
2408 6.439978278649505e-06 7.40831137591158e-06
2409 6.43385556031717e-06 7.4013414632645436e-06
2410 6.430046141758794e-06 7.394124622805975e-06
2411 6.430110261135269e-06 7.396459750452777e-06
2412 6.435986051656073e-06 7.410212219838286e-06
2413 6.426486379496055e-06 7.3933110797952395e-06
2414 6.42838722342276e-06 7.396024557237979e-06
2415 6.430713256122544e-06 7.410624220938189e-06
2416 6.422341357392725e-06 7.382070180028677e-06
2417 6.426480467780493e-06 7.395600732706953e-06
2418 6.426084837585222e-06 7.395222837658366e-06
2419 6.4220052991004195e-06 7.391545295831747e-06
2420 6.427311745937914e-06 7.39260849513812e-06
2421 6.419546480174176e-06 7.383496267721057e-06
2422 6.418403700081399e-06 7.385409389826236e-06
2423 6.422825208574068e-06 7.386276593024377e-06
2424 6.426691925298655e-06 7.4150398177152965e-06
2425 6.41690121483407e-06 7.385042408714071e-06
2426 6.415234565793071e-06 7.376470875897212e-06
2427 6.412736183847301e-06 7.382474905170966e-06
2428 6.425846095226007e-06 7.385445314866956e-06
2429 6.411175490939058e-06 7.368651040451368e-06
2430 6.413989467546344e-06 7.382294825220015e-06
2431 6.4103455770236906e-06 7.373369498964166e-06
2432 6.409982233890332e-06 7.372321306320373e-06
2433 6.408225090126507e-06 7.378838290605927e-06
2434 6.4033565649879165e-06 7.362092219409533e-06
2435 6.4031000874820165e-06 7.36530228095944e-06
2436 6.400875008694129e-06 7.370577350229723e-06
2437 6.401521204679739e-06 7.369742434093496e-06
2438 6.401266546163242e-06 7.373247171926778e-06
2439 6.3949296418286394e-06 7.360218660323881e-06
2440 6.403552106348798e-06 7.3818559940264095e-06
2441 6.393935564119602e-06 7.3672886173881125e-06
2442 6.3912125369824935e-06 7.3569226515246555e-06
2443 6.392259820131585e-06 7.358314178418368e-06
2444 6.396963726729155e-06 7.357418326137122e-06
2445 6.394423053279752e-06 7.362627002294175e-06
2446 6.3869347286527045e-06 7.351893600571202e-06
2447 6.405804924725089e-06 7.359063147305278e-06
2448 6.38883057035855e-06 7.344524419750087e-06
2449 6.38341862213565e-06 7.341336186073022e-06
2450 6.383556410582969e-06 7.3501414590282366e-06
2451 6.386659151758067e-06 7.352514330705162e-06
2452 6.387245775840711e-06 7.35986441213754e-06
2453 6.379456408467377e-06 7.342682238231646e-06
2454 6.378831130859908e-06 7.3531214184185956e-06
2455 6.378186299116351e-06 7.337911938520847e-06
2456 6.380434570019133e-06 7.341317541431636e-06
2457 6.382738774846075e-06 7.3433247962384485e-06
2458 6.377227691700682e-06 7.337700026255334e-06
2459 6.374668373609893e-06 7.336144335567951e-06
2460 6.3718584897287656e-06 7.33179376766202e-06
2461 6.378139460139209e-06 7.338571322179632e-06
2462 6.369954917317955e-06 7.333699159062235e-06
2463 6.369029961206252e-06 7.333925168495625e-06
2464 6.3675170167698525e-06 7.333704616030445e-06
2465 6.36713593848981e-06 7.3255569077446125e-06
2466 6.366286925185705e-06 7.333338999160333e-06
2467 6.3662755565019324e-06 7.324284524656832e-06
2468 6.369424681906821e-06 7.331686447287211e-06
2469 6.363859029079322e-06 7.333052508329274e-06
2470 6.363680313370423e-06 7.327838829951361e-06
2471 6.369255970639642e-06 7.318762982322369e-06
2472 6.3720872276462615e-06 7.3278679337818176e-06
2473 6.359799954225309e-06 7.313171408895869e-06
2474 6.357913207466481e-06 7.309926786547294e-06
2475 6.3620459513913374e-06 7.318781626963755e-06
2476 6.356344329105923e-06 7.304151040443685e-06
2477 6.356123776640743e-06 7.30862166165025e-06
2478 6.364466116792755e-06 7.313703918043757e-06
2479 6.353793651214801e-06 7.310533874260727e-06
2480 6.352694981615059e-06 7.306191946554463e-06
2481 6.352894615702098e-06 7.304956398002105e-06
2482 6.352337550197262e-06 7.311873559956439e-06
2483 6.352537639031652e-06 7.320693384826882e-06
2484 6.36118011243525e-06 7.326611466851318e-06
2485 6.35007927485276e-06 7.309556622203672e-06
2486 6.345737347146496e-06 7.308211024792399e-06
2487 6.345278052322101e-06 7.3045130193349905e-06
2488 6.351380307023646e-06 7.313366040762048e-06
2489 6.344207577058114e-06 7.292019290616736e-06
2490 6.341082553262822e-06 7.302205176529242e-06
2491 6.3438537836191244e-06 7.303826805582503e-06
2492 6.3455236158915795e-06 7.306384304683888e-06
2493 6.341113021335332e-06 7.290588655450847e-06
2494 6.34341540717287e-06 7.312486104638083e-06
2495 6.336944807117106e-06 7.291934707609471e-06
2496 6.337420472846134e-06 7.2994421316252556e-06
2497 6.3347133618663065e-06 7.292783720913576e-06
2498 6.334169938781997e-06 7.299982371478109e-06
2499 6.343751920212526e-06 7.297666797967395e-06
2500 6.335283160296967e-06 7.295215254998766e-06
2501 6.3306397350970656e-06 7.2843463385652285e-06
2502 6.330742507998366e-06 7.2959337558131665e-06
2503 6.329283223749371e-06 7.290743269550148e-06
2504 6.328664767352166e-06 7.284201728907647e-06
2505 6.32966748526087e-06 7.2959660428750794e-06
2506 6.329730240395293e-06 7.2983852987817954e-06
2507 6.326244601950748e-06 7.2860407271946315e-06
2508 6.325440608634381e-06 7.2928255576698575e-06
2509 6.328238669084385e-06 7.292424015759025e-06
2510 6.343063887470635e-06 7.311003173526842e-06
2511 6.329055850073928e-06 7.2976799856405705e-06
2512 6.332002158160321e-06 7.300240667973412e-06
2513 6.324017249426106e-06 7.281803846126422e-06
2514 6.3255370150727686e-06 7.286179425136652e-06
2515 6.319679414446e-06 7.280292265932076e-06
2516 6.32041792414384e-06 7.287849257409107e-06
2517 6.318731720966753e-06 7.274851213878719e-06
2518 6.3191164372256026e-06 7.28958457330009e-06
2519 6.316947747109225e-06 7.278708380908938e-06
2520 6.3189127104124054e-06 7.28142822481459e-06
2521 6.325711183308158e-06 7.279597411979921e-06
2522 6.330188625724986e-06 7.292548161785817e-06
2523 6.321482487692265e-06 7.284259481821209e-06
2524 6.313880476227496e-06 7.2769485086610075e-06
2525 6.31317971055978e-06 7.267974069691263e-06
2526 6.311217475740705e-06 7.260572147060884e-06
2527 6.309777745627798e-06 7.261725841090083e-06
2528 6.3114066506386735e-06 7.26523830962833e-06
2529 6.308266620180802e-06 7.261473911057692e-06
2530 6.3069082898437046e-06 7.2677526077313814e-06
2531 6.317287898127688e-06 7.268930858117528e-06
2532 6.312624464044347e-06 7.274958989000879e-06
2533 6.305973329290282e-06 7.270260994118871e-06
2534 6.315961854852503e-06 7.277927124960115e-06
2535 6.304255293798633e-06 7.259865014930256e-06
2536 6.3057027546165045e-06 7.253602234413847e-06
2537 6.305383521976182e-06 7.269453362823697e-06
2538 6.301450412138365e-06 7.260138772835489e-06
2539 6.303720965661341e-06 7.255943273776211e-06
2540 6.299695996858645e-06 7.251550414366648e-06
2541 6.304966518655419e-06 7.2590364652569406e-06
2542 6.308657248155214e-06 7.262732196977595e-06
2543 6.30288923275657e-06 7.262498456839239e-06
2544 6.2991384766064584e-06 7.250660473800963e-06
2545 6.298183507169597e-06 7.251213446579641e-06
2546 6.300106633716496e-06 7.25533254808397e-06
2547 6.297903382801451e-06 7.256679509737296e-06
2548 6.303546342678601e-06 7.259786798385903e-06
2549 6.3025468080013525e-06 7.25466543372022e-06
2550 6.298151220107684e-06 7.251475835801102e-06
2551 6.298736479948275e-06 7.263035968207987e-06
2552 6.300082077359548e-06 7.257936886162497e-06
2553 6.30015483693569e-06 7.251498118421296e-06
2554 6.294143986451672e-06 7.253454441524809e-06
2555 6.295152161328588e-06 7.239731985464459e-06
2556 6.292874786595348e-06 7.239792921609478e-06
2557 6.293080332397949e-06 7.243190339067951e-06
2558 6.29488658887567e-06 7.246185305120889e-06
2559 6.302843758021481e-06 7.2523757808085065e-06
2560 6.292184025369352e-06 7.248209385579685e-06
2561 6.2950930441729724e-06 7.252458090079017e-06
2562 6.293181286309846e-06 7.239359547384083e-06
2563 6.290580131462775e-06 7.247981557156891e-06
2564 6.290539204201195e-06 7.251153419929324e-06
2565 6.296135779848555e-06 7.251716397149721e-06
2566 6.287767519097542e-06 7.2439565883541945e-06
2567 6.294816103036283e-06 7.239424121507909e-06
2568 6.291752924880711e-06 7.247595021908637e-06
2569 6.290602414082969e-06 7.254628599184798e-06
2570 6.2915719354350585e-06 7.2493917286919896e-06
2571 6.286994448601035e-06 7.2346642809861805e-06
2572 6.293233582255198e-06 7.247983830893645e-06
2573 6.287749783950858e-06 7.241796993184835e-06
2574 6.297986146819312e-06 7.248828296724241e-06
2575 6.287621545197908e-06 7.248891961353365e-06
2576 6.286536972766044e-06 7.23938865121454e-06
2577 6.2839540078130085e-06 7.229926723084645e-06
2578 6.2863732637197245e-06 7.237347290356411e-06
2579 6.284153641900048e-06 7.218633527372731e-06
2580 6.2924414123699535e-06 7.24397477824823e-06
2581 6.282527465373278e-06 7.224468845379306e-06
2582 6.28128736934741e-06 7.2251677920576185e-06
2583 6.290001692832448e-06 7.247906978591345e-06
2584 6.280827165028313e-06 7.2401116995024495e-06
2585 6.282270533120027e-06 7.226816705951933e-06
2586 6.2914391492086e-06 7.252212981256889e-06
2587 6.301775556494249e-06 7.2507295953982975e-06
2588 6.278662112890743e-06 7.222894964797888e-06
2589 6.28101042821072e-06 7.226572051877156e-06
2590 6.278790806391044e-06 7.230816208902979e-06
2591 6.280939032876631e-06 7.22262393537676e-06
2592 6.285376457526581e-06 7.2226762313221116e-06
2593 6.275137366174022e-06 7.223022294056136e-06
2594 6.277352895267541e-06 7.219060535135213e-06
2595 6.2763001551502384e-06 7.219859526230721e-06
2596 6.276428393903188e-06 7.2340676524618175e-06
2597 6.277051852521254e-06 7.2311677286052145e-06
2598 6.275992745941039e-06 7.218834980449174e-06
2599 6.303184818534646e-06 7.254018782987259e-06
2600 6.279507488216041e-06 7.228072718135081e-06
2601 6.279418357735267e-06 7.237211320898496e-06
2602 6.274404768191744e-06 7.215091045509325e-06
2603 6.276310614339309e-06 7.230540632008342e-06
2604 6.274409770412603e-06 7.225462923088344e-06
2605 6.279853550950065e-06 7.234732038341463e-06
2606 6.272948212426854e-06 7.218990049295826e-06
2607 6.27443887424306e-06 7.215604000521125e-06
2608 6.270066478464287e-06 7.227544756460702e-06
2609 6.2733156482863706e-06 7.2235575316881295e-06
2610 6.271019174164394e-06 7.2153507062466815e-06
2611 6.269297045946587e-06 7.2069633461069316e-06
2612 6.275167834246531e-06 7.228073627629783e-06
2613 6.278908131207572e-06 7.231977178889792e-06
2614 6.269998266361654e-06 7.218732662295224e-06
2615 6.270205631153658e-06 7.220891347969882e-06
2616 6.272813152463641e-06 7.213263415906113e-06
2617 6.269993264140794e-06 7.219344752229517e-06
2618 6.266321634029737e-06 7.222144631668925e-06
2619 6.2833332776790485e-06 7.230433766380884e-06
2620 6.2664348661201075e-06 7.218547580123413e-06
2621 6.2649287428939715e-06 7.217556685645832e-06
2622 6.26682094662101e-06 7.210384865175001e-06
2623 6.2682129282620735e-06 7.208213901321869e-06
2624 6.267403023230145e-06 7.20941989129642e-06
2625 6.264737749006599e-06 7.220316092571011e-06
2626 6.27706003797357e-06 7.226991783682024e-06
2627 6.269136065384373e-06 7.201951575552812e-06
2628 6.262424903979991e-06 7.20881462257239e-06
2629 6.261691851250362e-06 7.210188414319418e-06
2630 6.26123937763623e-06 7.218295195343671e-06
2631 6.264505373110296e-06 7.210503099486232e-06
2632 6.261683665798046e-06 7.203377208497841e-06
2633 6.258841949602356e-06 7.2013158387562726e-06
2634 6.268981451285072e-06 7.213317985588219e-06
2635 6.262886927288491e-06 7.199843821581453e-06
2636 6.25997245151666e-06 7.206508598756045e-06
2637 6.258050234464463e-06 7.205333076854004e-06
2638 6.278661658143392e-06 7.243233994813636e-06
2639 6.259802830754779e-06 7.2172892942035105e-06
2640 6.2606109167973045e-06 7.211483080027392e-06
2641 6.258008397708181e-06 7.214744073280599e-06
2642 6.262883289309684e-06 7.199867013696348e-06
2643 6.2546869230573066e-06 7.2007355811365414e-06
2644 6.25961865807767e-06 7.2141410782933235e-06
2645 6.256468168430729e-06 7.2056341196002904e-06
2646 6.260881946218433e-06 7.215610366984038e-06
2647 6.258217126742238e-06 7.202846973086707e-06
2648 6.262544957280625e-06 7.205491328932112e-06
2649 6.271998699958203e-06 7.2243628892465495e-06
2650 6.2537060330214445e-06 7.196230399131309e-06
2651 6.258331268327311e-06 7.206962891359581e-06
2652 6.2610315580968745e-06 7.2123266363632865e-06
2653 6.269974164752057e-06 7.220727184176212e-06
2654 6.251858394534793e-06 7.202644610515563e-06
2655 6.2509620875061955e-06 7.1951840254769195e-06
2656 6.2530170907848515e-06 7.189227289927658e-06
2657 6.285461950028548e-06 7.224464752653148e-06
2658 6.260982445382979e-06 7.209788691397989e-06
2659 6.266357559070457e-06 7.2232169259223156e-06
2660 6.2485987655236386e-06 7.185592949099373e-06
2661 6.249849775485927e-06 7.183482011896558e-06
2662 6.250597380130785e-06 7.2031302806863096e-06
2663 6.249504622246604e-06 7.199716492323205e-06
2664 6.2490639720635954e-06 7.191663826233707e-06
2665 6.264242983888835e-06 7.209247087303083e-06
2666 6.261081125558121e-06 7.214916877273936e-06
2667 6.248007139220135e-06 7.1924600888451096e-06
2668 6.247336386877578e-06 7.198207640612964e-06
2669 6.24837366558495e-06 7.201930657174671e-06
2670 6.244984433578793e-06 7.196786555141443e-06
2671 6.247298642847454e-06 7.1976910476223566e-06
2672 6.254917934711557e-06 7.1943386501516216e-06
2673 6.24907670498942e-06 7.200678737717681e-06
2674 6.2446861193166114e-06 7.187789833551506e-06
2675 6.24590620645904e-06 7.206661393865943e-06
2676 6.243343705136795e-06 7.195341368060326e-06
2677 6.247748842724832e-06 7.199133960966719e-06
2678 6.24582935415674e-06 7.192501016106689e-06
2679 6.254305844777264e-06 7.2015682235360146e-06
2680 6.242571544134989e-06 7.180393822636688e-06
2681 6.242373729037354e-06 7.197686954896199e-06
2682 6.245490112632979e-06 7.201710104709491e-06
2683 6.2460794651997276e-06 7.201993867056444e-06
2684 6.249869784369366e-06 7.1927006501937285e-06
2685 6.249052148632472e-06 7.191094937297748e-06
2686 6.246585144253913e-06 7.183229172369465e-06
2687 6.239395588636398e-06 7.181911314546596e-06
2688 6.239512458705576e-06 7.192699740699027e-06
2689 6.238494279386941e-06 7.183886737038847e-06
2690 6.254072559386259e-06 7.204170287877787e-06
2691 6.238107289391337e-06 7.1816457420936786e-06
2692 6.250675596675137e-06 7.208610895759193e-06
2693 6.240318725758698e-06 7.17559305485338e-06
2694 6.241482878976967e-06 7.183405159594258e-06
2695 6.237555226107361e-06 7.184589321695967e-06
2696 6.239988124434603e-06 7.173698577389587e-06
2697 6.235277851374121e-06 7.180873581091873e-06
2698 6.237725756363943e-06 7.182438366726274e-06
2699 6.237276465981267e-06 7.180366083048284e-06
2700 6.236365152290091e-06 7.1889799073687755e-06
2701 6.235690307221375e-06 7.17109924153192e-06
2702 6.23987352810218e-06 7.184029982454376e-06
2703 6.23414871370187e-06 7.179071872087661e-06
2704 6.2340759541257285e-06 7.181504770414904e-06
2705 6.239998128876323e-06 7.193059900600929e-06
2706 6.250849310163176e-06 7.192583780124551e-06
2707 6.236678927962203e-06 7.184708010754548e-06
2708 6.235100499907276e-06 7.188470135588432e-06
2709 6.238174137251917e-06 7.190807991719339e-06
2710 6.234030024643289e-06 7.186869879660662e-06
2711 6.232402029127115e-06 7.179155090852873e-06
2712 6.239896720217075e-06 7.1924764597497415e-06
2713 6.231005500012543e-06 7.17749117029598e-06
2714 6.233688054635422e-06 7.17882494427613e-06
2715 6.23388677922776e-06 7.1829958869784605e-06
2716 6.232357009139378e-06 7.179231488407822e-06
2717 6.230443432286847e-06 7.1673789534543175e-06
2718 6.23100913799135e-06 7.17153534424142e-06
2719 6.2311200963449664e-06 7.170400749600958e-06
2720 6.229565315152286e-06 7.1647677941655274e-06
2721 6.22764400759479e-06 7.167697731347289e-06
2722 6.234919055714272e-06 7.177206953201676e-06
2723 6.228707206901163e-06 7.1639542511547916e-06
2724 6.22615607426269e-06 7.168937827373156e-06
2725 6.2256926867121365e-06 7.1751933319319505e-06
2726 6.2265216911328025e-06 7.160473160183756e-06
2727 6.227448466233909e-06 7.171511242631823e-06
2728 6.227036919881357e-06 7.169119726313511e-06
2729 6.228742222447181e-06 7.16211707185721e-06
2730 6.231791758182226e-06 7.175366135925287e-06
2731 6.239255981199676e-06 7.18363708074321e-06
2732 6.224139269761508e-06 7.177611678343965e-06
2733 6.222487627383089e-06 7.169307991716778e-06
2734 6.226924142538337e-06 7.158480912039522e-06
2735 6.2256644923763815e-06 7.165527676988859e-06
2736 6.223765012691729e-06 7.1731947173248045e-06
2737 6.226982804946601e-06 7.16761087460327e-06
2738 6.224474418559112e-06 7.160200311773224e-06
2739 6.222402589628473e-06 7.168879164964892e-06
2740 6.224924163689138e-06 7.186015409388347e-06
2741 6.225251127034426e-06 7.172451205406105e-06
2742 6.220304385351483e-06 7.16686190571636e-06
2743 6.221483545232331e-06 7.165553142840508e-06
2744 6.230009148566751e-06 7.164469934650697e-06
2745 6.221112926141359e-06 7.173285212047631e-06
2746 6.2208218878367916e-06 7.165791430452373e-06
2747 6.218846920091892e-06 7.165956048993394e-06
2748 6.220130671863444e-06 7.166093837440712e-06
2749 6.223514901648741e-06 7.179422027547844e-06
2750 6.219151600816986e-06 7.163367172324797e-06
2751 6.218349881237373e-06 7.1603294600208756e-06
2752 6.220308478077641e-06 7.16037266101921e-06
2753 6.217211193870753e-06 7.163338523241691e-06
2754 6.2178100961318705e-06 7.163248028518865e-06
2755 6.2169528973754495e-06 7.155477760534268e-06
2756 6.21930757915834e-06 7.173415724537335e-06
2757 6.2172493926482275e-06 7.157905656640651e-06
2758 6.217765530891484e-06 7.16903196007479e-06
2759 6.222305273695383e-06 7.17240254743956e-06
2760 6.216160727490205e-06 7.175704922701698e-06
2761 6.220295290404465e-06 7.1798799581301864e-06
2762 6.215534085640684e-06 7.15847454557661e-06
2763 6.216836027306272e-06 7.152080797823146e-06
2764 6.216310794115998e-06 7.157000254665036e-06
2765 6.21548588242149e-06 7.153366823331453e-06
2766 6.212224434420932e-06 7.161322173487861e-06
2767 6.2211706790549215e-06 7.167110197769944e-06
