EP loss_train loss_valid
2222 1.0127530003956053e-05 1.631429768167436e-05
2223 1.030444855132373e-05 1.652194987400435e-05
2224 1.0278089575876947e-05 1.600510768184904e-05
2225 9.813989890972152e-06 1.5480767615372315e-05
2226 9.870462235994637e-06 1.5169694961514324e-05
2227 1.0163992556044832e-05 1.606423029443249e-05
2228 1.0441464837640524e-05 1.6628448065603152e-05
2229 9.87206931313267e-06 1.5586860172334127e-05
2230 1.017406702885637e-05 1.5660294593544677e-05
2231 9.623184269003104e-06 1.5101661119842902e-05
2232 9.729328667162918e-06 1.5110967979126144e-05
2233 1.0171462236030493e-05 1.6391957615269348e-05
2234 9.520573257759679e-06 1.5074863767949864e-05
2235 9.91838260233635e-06 1.5379986507468857e-05
2236 1.0032176760432776e-05 1.5564657587674446e-05
2237 1.0317598935216665e-05 1.6557383787585422e-05
2238 9.914270776789635e-06 1.5047368833620567e-05
2239 9.774446880328469e-06 1.5166632692853455e-05
2240 9.542298357700929e-06 1.4983202163421083e-05
2241 1.0020306945079938e-05 1.577042530698236e-05
2242 9.76495721261017e-06 1.4968338291510008e-05
2243 9.195800885208882e-06 1.3469649275066331e-05
2244 9.912060704664327e-06 1.5109938431123737e-05
2245 9.82120127446251e-06 1.4774568626307882e-05
2246 9.950078492693137e-06 1.5096420611371286e-05
2247 1.0019365618063603e-05 1.5564261047984473e-05
2248 9.667824997450225e-06 1.490316390118096e-05
2249 9.05466094991425e-06 1.3447568562696688e-05
2250 1.0214334906777367e-05 1.6388001313316636e-05
2251 1.021054049488157e-05 1.6443424101453274e-05
2252 9.72264024312608e-06 1.4587772966478951e-05
2253 1.0229487088508904e-05 1.654504012549296e-05
2254 1.0266911885992158e-05 1.6558271454414353e-05
2255 1.0177266631217208e-05 1.6510810382897034e-05
2256 1.007398714136798e-05 1.5918980352580547e-05
2257 9.74456543190172e-06 1.5097826690180227e-05
2258 1.0094324352394324e-05 1.64482080435846e-05
2259 9.883109669317491e-06 1.586294820299372e-05
2260 9.604717888578307e-06 1.4804743841523305e-05
2261 9.993917046813294e-06 1.613888525753282e-05
2262 1.002779754344374e-05 1.634731233934872e-05
2263 9.567222150508314e-06 1.4877472494845279e-05
2264 9.972132829716429e-06 1.570150925545022e-05
2265 1.0154201845580246e-05 1.627613528398797e-05
2266 9.82836263574427e-06 1.5857440303079784e-05
2267 9.655836947786156e-06 1.5342695405706763e-05
2268 9.403325748280622e-06 1.4811294022365473e-05
2269 9.407048310094979e-06 1.4658213331131265e-05
2270 9.588479770172853e-06 1.5339808669523336e-05
2271 9.655175745137967e-06 1.4783146070840303e-05
2272 9.157903150480706e-06 1.333143882220611e-05
2273 9.478943866270129e-06 1.465973946324084e-05
2274 9.559806130710058e-06 1.4796274626860395e-05
2275 9.997751476475969e-06 1.608996717550326e-05
2276 9.42909719015006e-06 1.4446237400989048e-05
2277 9.680541552370414e-06 1.5506051568081602e-05
2278 9.69659595284611e-06 1.5468856872757897e-05
2279 9.85754650173476e-06 1.6006120858946815e-05
2280 9.051103006640915e-06 1.3252999451651704e-05
2281 9.403916919836774e-06 1.4454708434641361e-05
2282 9.480629159952514e-06 1.4409879440790974e-05
2283 9.033541573444381e-06 1.3238111932878383e-05
2284 9.431765647605062e-06 1.4707122318213806e-05
2285 9.549960850563366e-06 1.4755785741726868e-05
2286 9.342762496089563e-06 1.456682184652891e-05
2287 9.340928045276087e-06 1.4463224033534061e-05
2288 9.817724276217632e-06 1.5826732123969123e-05
2289 9.87395742413355e-06 1.581554170115851e-05
2290 1.0401692634331994e-05 1.580783646204509e-05
2291 9.699973816168495e-06 1.5782421542098746e-05
2292 9.549045898893382e-06 1.529451947135385e-05
2293 1.0262122486892622e-05 1.5747275028843433e-05
2294 1.0372076758358162e-05 1.5766878277645446e-05
2295 1.0231796295556705e-05 1.5710598745499738e-05
2296 1.0203299098066054e-05 1.5688441635575145e-05
2297 9.506491551292129e-06 1.5220772183965892e-05
2298 9.504059562459588e-06 1.5189938494586386e-05
2299 1.0105539331561886e-05 1.560708915349096e-05
2300 9.515073543298058e-06 1.5304802218452096e-05
2301 9.527711881673895e-06 1.497861467214534e-05
2302 9.91530396277085e-06 1.4994474440754857e-05
2303 9.559851605445147e-06 1.4949918295315001e-05
2304 9.343850251752883e-06 1.4743204701517243e-05
2305 1.0179223863815423e-05 1.552725188957993e-05
2306 9.386419151269365e-06 1.4833256500423886e-05
2307 9.433826562599279e-06 1.5049025023472495e-05
2308 1.0185049177380279e-05 1.5460213035112247e-05
2309 9.39943129196763e-06 1.4956101949792355e-05
2310 9.399781447427813e-06 1.4975878002587706e-05
2311 9.405758646607865e-06 1.4865800039842725e-05
2312 9.663061064202338e-06 1.540235462016426e-05
2313 1.003678517008666e-05 1.5387309758807532e-05
2314 9.94220044958638e-06 1.5206768694042694e-05
2315 9.407524885318708e-06 1.4812860172241926e-05
2316 9.248279638995882e-06 1.4601259863411542e-05
2317 1.0024835319200065e-05 1.5300083759939298e-05
2318 9.912124369293451e-06 1.529971996205859e-05
2319 9.434654202777892e-06 1.5283538232324645e-05
2320 9.511679309071042e-06 1.5244799214997329e-05
2321 9.271030648960732e-06 1.46760321513284e-05
2322 1.0022408787335735e-05 1.5215130588330794e-05
2323 9.92135755950585e-06 1.4887893485138193e-05
2324 9.225191206496675e-06 1.4643294889538083e-05
2325 9.4405577328871e-06 1.5164459910010919e-05
2326 9.179911103274208e-06 1.4475170246441849e-05
2327 9.658338967710733e-06 1.448590774089098e-05
2328 9.32902821659809e-06 1.4468962035607547e-05
2329 9.370224688609596e-06 1.4781049685552716e-05
2330 9.14053543965565e-06 1.4346240277518518e-05
2331 9.108697668125387e-06 1.4285080396803096e-05
2332 9.052610039361753e-06 1.4215287592378445e-05
2333 9.545266948407516e-06 1.4192817616276443e-05
2334 9.560354556015227e-06 1.4321392882266082e-05
2335 9.167992175207473e-06 1.4534280126099475e-05
2336 9.284351108362898e-06 1.495917695137905e-05
2337 9.028512977238279e-06 1.4151267350825947e-05
2338 8.988999070425052e-06 1.4141294741421007e-05
2339 8.987322871689685e-06 1.4114597433945164e-05
2340 8.98210328159621e-06 1.410053391737165e-05
2341 9.727933502290398e-06 1.489583792135818e-05
2342 9.721320566313807e-06 1.4884797565173358e-05
2343 9.73303849605145e-06 1.485785105614923e-05
2344 9.321865036326926e-06 1.4847168131382205e-05
2345 9.181404493574519e-06 1.4615106010751333e-05
2346 9.676570698502474e-06 1.481845356465783e-05
2347 9.706616765470244e-06 1.4849289073026739e-05
2348 9.23598236113321e-06 1.4801336874370463e-05
2349 9.222097105521243e-06 1.4799390555708669e-05
2350 9.596496965968981e-06 1.4777939213672653e-05
2351 9.190242963086348e-06 1.4554656445397995e-05
2352 9.051836968865246e-06 1.4401468433788978e-05
2353 9.73103851720225e-06 1.476600027672248e-05
2354 9.723516086523887e-06 1.4717603335157037e-05
2355 9.68786480370909e-06 1.4698603081342299e-05
2356 9.086385034606792e-06 1.448868351872079e-05
2357 9.20918864721898e-06 1.4669522897747811e-05
2358 9.065547601494472e-06 1.443784094590228e-05
2359 9.256909834221005e-06 1.4637436834163964e-05
2360 9.20618731470313e-06 1.463938406232046e-05
2361 9.225612302543595e-06 1.462489763071062e-05
2362 9.525638233753853e-06 1.4590967111871578e-05
2363 9.038604730449151e-06 1.4589999409508891e-05
2364 9.122194569499698e-06 1.457494272472104e-05
2365 9.11109964363277e-06 1.4558828297595028e-05
2366 9.005882930068765e-06 1.4508923413814045e-05
2367 8.990955393528566e-06 1.4293692402134184e-05
2368 8.93094784260029e-06 1.4230039596441202e-05
2369 8.9557815954322e-06 1.4271074178395793e-05
2370 8.918819730752148e-06 1.4192432900017593e-05
2371 9.478368156123906e-06 1.4449766240431927e-05
2372 9.505703928880394e-06 1.4437448953685816e-05
2373 9.459964530833531e-06 1.4415472833206877e-05
2374 9.456058251089416e-06 1.4412828022614121e-05
2375 8.955234989116434e-06 1.4357512554852292e-05
2376 9.012972441269085e-06 1.437196260667406e-05
2377 9.406955541635398e-06 1.4372822079167236e-05
2378 9.401206625625491e-06 1.4353028745972551e-05
2379 8.993490155262407e-06 1.4348432159749791e-05
2380 9.094255801755935e-06 1.4370390999829397e-05
2381 8.986959983303677e-06 1.4349998309626244e-05
2382 8.972964678832795e-06 1.431669261364732e-05
2383 8.918980711314362e-06 1.4287371413956862e-05
2384 8.89307921170257e-06 1.4233371985028498e-05
2385 8.84663768374594e-06 1.406823139404878e-05
2386 8.934173820307478e-06 1.4085721886658575e-05
2387 9.010771464090794e-06 1.4231003660825081e-05
2388 8.829906619212124e-06 1.4047936929273419e-05
2389 9.322900950792246e-06 1.421101660525892e-05
2390 8.876346328179352e-06 1.4220277989807073e-05
2391 8.915918442653492e-06 1.4183140592649579e-05
2392 8.83825032360619e-06 1.4143482985673472e-05
2393 8.766392966208514e-06 1.3920475794293452e-05
2394 8.88327031134395e-06 1.3950830179965124e-05
2395 8.741322744754143e-06 1.3905517334933393e-05
2396 8.73305179993622e-06 1.3882686289434787e-05
2397 8.79759136296343e-06 1.3882806342735421e-05
2398 9.26842858461896e-06 1.4111611562839244e-05
2399 9.297477845393587e-06 1.4083649148233235e-05
2400 9.209277777699754e-06 1.3925021448812913e-05
2401 9.188090189127252e-06 1.390868146700086e-05
2402 8.894086931832135e-06 1.407960917276796e-05
2403 8.78233458934119e-06 1.3787896023131907e-05
2404 9.052512723428663e-06 1.3715840395889245e-05
2405 8.75722344062524e-06 1.3822773325955495e-05
2406 9.207134098687675e-06 1.3970864529255778e-05
2407 8.833081665216014e-06 1.3959863281343132e-05
2408 8.828291356621776e-06 1.3960023352410644e-05
2409 8.840514055918902e-06 1.3948580999567639e-05
2410 8.686285582371056e-06 1.3795427548757289e-05
2411 9.21392347663641e-06 1.4126816495263483e-05
2412 9.069141015061177e-06 1.394147693645209e-05
2413 9.160468835034408e-06 1.3912032954976894e-05
2414 8.6484496932826e-06 1.3622462574858218e-05
2415 9.191244316753e-06 1.4064759852772113e-05
2416 9.208040864905342e-06 1.4131297575659119e-05
2417 8.67209291754989e-06 1.3841273357684258e-05
2418 8.630890988570172e-06 1.3689129445992876e-05
2419 8.657859325467143e-06 1.3809888514515478e-05
2420 9.02096780919237e-06 1.3797214705846272e-05
2421 8.582783266319893e-06 1.357935161649948e-05
2422 8.747185347601771e-06 1.375913961965125e-05
2423 8.543008334527258e-06 1.3485025192494504e-05
2424 8.601667104812805e-06 1.3744264833803754e-05
2425 8.671034265717026e-06 1.3581001439888496e-05
2426 8.739138138480484e-06 1.3910141205997206e-05
2427 9.102044714381918e-06 1.3984073120809626e-05
2428 9.088828846870456e-06 1.3960050637251697e-05
2429 9.162237802229356e-06 1.406936007697368e-05
2430 9.131730621447787e-06 1.4051352081878576e-05
2431 9.10515427676728e-06 1.4032745639269706e-05
2432 9.117048648477066e-06 1.4006827768753283e-05
2433 9.121228686126415e-06 1.3995218978379853e-05
2434 9.101413525058888e-06 1.4017196008353494e-05
2435 8.793565939413384e-06 1.4035091226105578e-05
2436 9.106307516049128e-06 1.3982769814901985e-05
2437 8.682221960043535e-06 1.3941684301244095e-05
2438 8.776009053690359e-06 1.3993610991747119e-05
2439 8.638304279884323e-06 1.3819586456520483e-05
2440 9.014312126964796e-06 1.3805813978251535e-05
2441 8.819387403491419e-06 1.3431543266051449e-05
2442 8.616278137196787e-06 1.3690401829080656e-05
2443 8.518182767147664e-06 1.341503048024606e-05
2444 9.014474017021712e-06 1.3853009477315936e-05
2445 8.963238542492036e-06 1.369002893625293e-05
2446 8.613592399342451e-06 1.3597079487226438e-05
2447 8.517504284100141e-06 1.3495992789103184e-05
2448 8.879620509105735e-06 1.356733264401555e-05
2449 8.56275437399745e-06 1.3473963917931542e-05
2450 8.807406629784964e-06 1.3447981473291293e-05
2451 8.976459866971709e-06 1.3791055607725866e-05
2452 8.80977495398838e-06 1.33806297526462e-05
2453 8.527020327164792e-06 1.3431413208309095e-05
2454 9.109146958508063e-06 1.3778030734101776e-05
2455 8.654567864141427e-06 1.3488026525010355e-05
2456 8.405032531300094e-06 1.3268107977637555e-05
2457 8.39363656268688e-06 1.3265091183711775e-05
2458 8.452750080323312e-06 1.3374772606766783e-05
2459 8.805312063486781e-06 1.3386794307734817e-05
2460 8.461076504318044e-06 1.3258841136121191e-05
2461 9.022981430462096e-06 1.364200852549402e-05
2462 9.028120985021815e-06 1.3709731319977436e-05
2463 9.044556463777553e-06 1.3713369298784528e-05
2464 9.026602128869854e-06 1.3682891221833415e-05
2465 9.007164408103563e-06 1.3690718333236873e-05
2466 8.995279131340794e-06 1.3637521078635473e-05
2467 8.988690751721151e-06 1.3599827980215196e-05
2468 8.993350093078334e-06 1.3606446373159997e-05
2469 8.85130612005014e-06 1.3590602975455113e-05
2470 8.991092727228533e-06 1.3614681847684551e-05
2471 8.51566164783435e-06 1.3492914149537683e-05
2472 8.773949048190843e-06 1.34805086418055e-05
2473 8.976863682619296e-06 1.3519747881218791e-05
2474 8.826807970763184e-06 1.3512354598788079e-05
2475 8.966038876678795e-06 1.3516784747480415e-05
2476 8.983289262687322e-06 1.354484811599832e-05
2477 8.969867849373259e-06 1.3536006008507684e-05
2478 8.809489372652024e-06 1.3515153113985434e-05
2479 8.6673790065106e-06 1.3508393749361858e-05
2480 8.521838935848791e-06 1.3474416846293025e-05
2481 8.456738214590587e-06 1.3314177522261161e-05
2482 8.432089089183137e-06 1.333090040134266e-05
2483 8.70976691658143e-06 1.330320355918957e-05
2484 8.66412119648885e-06 1.3238621249911375e-05
2485 8.390627954213414e-06 1.3246260095911566e-05
2486 8.368094313482288e-06 1.31943115775357e-05
2487 8.387728485104162e-06 1.322638854617253e-05
2488 8.280092515633442e-06 1.2964806956006214e-05
2489 8.234769666159991e-06 1.2938313375343569e-05
2490 8.596660336479545e-06 1.3030844456807245e-05
2491 8.533208529115655e-06 1.292951128561981e-05
2492 8.498714123561513e-06 1.3206096809881274e-05
2493 8.235645509557799e-06 1.2903195965918712e-05
2494 8.248174708569422e-06 1.2944748050358612e-05
2495 8.657125363242812e-06 1.3275996025186032e-05
2496 8.655144483782351e-06 1.3213881175033748e-05
2497 8.238384907599539e-06 1.2813159628422e-05
2498 8.168248314177617e-06 1.2805745427613147e-05
2499 8.219766641559545e-06 1.279923708352726e-05
2500 8.211476597352885e-06 1.2836027053708676e-05
2501 9.101785508391913e-06 1.3148120160622057e-05
2502 8.929971045290586e-06 1.3101826880301815e-05
2503 8.297474778373726e-06 1.3091817891108803e-05
2504 8.221484677051194e-06 1.2918445463583339e-05
2505 8.129878551699221e-06 1.2738364603137597e-05
2506 8.4156545199221e-06 1.2849712220486253e-05
2507 8.547809557057917e-06 1.283668007090455e-05
2508 8.979443919088226e-06 1.2933592188346665e-05
2509 8.970471753855236e-06 1.2974411220056936e-05
2510 9.008781489683315e-06 1.3015584954700898e-05
2511 8.982786312117241e-06 1.2996431905776262e-05
2512 8.840991540637333e-06 1.2904355571663473e-05
2513 8.542519026377704e-06 1.2810438420274295e-05
2514 8.586701369495131e-06 1.2962642358615994e-05
2515 8.573510058340617e-06 1.2960939784534276e-05
2516 8.062118467933033e-06 1.2593192877830006e-05
2517 8.189977052097674e-06 1.288941075472394e-05
2518 8.490611435263418e-06 1.286578208237188e-05
2519 8.429953595623374e-06 1.27289786178153e-05
2520 8.905941285775043e-06 1.2882846931461245e-05
2521 8.882507245289162e-06 1.2821929885831196e-05
2522 8.861886271915864e-06 1.2800419426639564e-05
2523 8.215045454562642e-06 1.2788334061042406e-05
2524 8.496154805470724e-06 1.2791602785000578e-05
2525 8.829739272186998e-06 1.2784625141648576e-05
2526 8.454740054730792e-06 1.2712354873656295e-05
2527 8.41710152599262e-06 1.2673760465986561e-05
2528 8.659721061121672e-06 1.2630912351596635e-05
2529 8.007215910765808e-06 1.2586363482114393e-05
2530 8.66511618369259e-06 1.2697405509243254e-05
2531 8.52104858495295e-06 1.2653080375457648e-05
2532 8.765030543145258e-06 1.2653115845751017e-05
2533 8.745431841816753e-06 1.2641471585084219e-05
2534 8.48976105771726e-06 1.2598585271916818e-05
2535 8.14437498775078e-06 1.2558712114696391e-05
2536 8.024731869227253e-06 1.2535150744952261e-05
2537 8.221744792535901e-06 1.2500056982389651e-05
2538 8.662080290378071e-06 1.2500634511525277e-05
2539 8.676290235598572e-06 1.2537825568870176e-05
2540 8.661593710712623e-06 1.2513153706095181e-05
2541 7.947863196022809e-06 1.2443340892787091e-05
2542 8.153649105224758e-06 1.2461589903978165e-05
2543 8.154954230121803e-06 1.2420671737345401e-05
2544 8.516592060914263e-06 1.2454861462174449e-05
2545 8.598753993283026e-06 1.243175665877061e-05
2546 8.024015187402256e-06 1.237764172401512e-05
2547 8.587742740928661e-06 1.2426031389622949e-05
2548 8.561985850974452e-06 1.2336400686763227e-05
2549 8.544762749806978e-06 1.2377228813420516e-05
2550 8.20988861960359e-06 1.235533181898063e-05
2551 7.943926902953535e-06 1.2309313206060324e-05
2552 8.502115633746143e-06 1.2320133464527316e-05
2553 8.270635589724407e-06 1.2285809134482406e-05
2554 8.480826181767043e-06 1.227490974997636e-05
2555 8.701463229954243e-06 1.3128403224982321e-05
2556 7.8084794949973e-06 1.2232138033141382e-05
2557 8.1496182247065e-06 1.2294432053749915e-05
2558 8.443315891781822e-06 1.2238563613209408e-05
2559 7.788625225657597e-06 1.2149015674367547e-05
2560 8.432991307927296e-06 1.2169982255727518e-05
2561 8.074068318819627e-06 1.2176095879112836e-05
2562 8.635490303277038e-06 1.3015282092965208e-05
2563 8.090102710411884e-06 1.2112887816329021e-05
2564 8.402702405874152e-06 1.2155185686424375e-05
2565 8.380520739592612e-06 1.2173299182904884e-05
2566 8.369845090783201e-06 1.2139961654611398e-05
2567 7.854483556002378e-06 1.212434199260315e-05
2568 7.945300239953212e-06 1.2062095265719108e-05
2569 8.328399417223409e-06 1.2087200047972146e-05
2570 8.32149999041576e-06 1.2063639587722719e-05
2571 8.548371624783613e-06 1.2921273082611151e-05
2572 7.99821373220766e-06 1.2013321793347131e-05
2573 7.96525455371011e-06 1.1966219062742312e-05
2574 8.482068551529665e-06 1.2803900972357951e-05
2575 8.179789801943116e-06 1.199254529637983e-05
2576 8.17506770545151e-06 1.1971781532338355e-05
2577 8.122478902805597e-06 1.1964973055000883e-05
2578 8.030960088944994e-06 1.1987603102170397e-05
2579 7.914833986433223e-06 1.1940827789658215e-05
2580 8.41562905407045e-06 1.270808934350498e-05
2581 8.085004992608447e-06 1.1906673535122536e-05
2582 8.169716238626279e-06 1.190427974506747e-05
2583 8.139943929563742e-06 1.1880664715135936e-05
2584 8.145291758410167e-06 1.1876138160005212e-05
2585 8.057508239289746e-06 1.1901944162673317e-05
2586 7.838856618036516e-06 1.1816418918897398e-05
2587 7.5402340371510945e-06 1.1799185813288204e-05
2588 1.026088011713e-05 2.2672273189527914e-05
2589 1.2877784683951177e-05 3.316764923511073e-05
2590 1.8681615983950906e-05 3.310770262032747e-05
2591 8.193611392925959e-06 1.2546837751870044e-05
2592 1.0612000551191159e-05 2.222927287220955e-05
2593 1.8595988876768388e-05 3.293742338428274e-05
2594 8.184648322639987e-06 1.2524375961220358e-05
2595 1.8750397430267185e-05 3.360908158356324e-05
2596 1.564246485941112e-05 3.2799664040794596e-05
2597 1.821434125304222e-05 3.248658322263509e-05
2598 1.577672446728684e-05 3.2718518923502415e-05
2599 1.0045235285360832e-05 2.2012322006048635e-05
2600 1.5800987966940738e-05 3.2584372092969716e-05
2601 1.5175270164036192e-05 3.222341547370888e-05
2602 1.0193603884545155e-05 2.1912330339546315e-05
2603 1.8556031136540696e-05 3.3145952329505235e-05
2604 1.7725760699249804e-05 3.206402834621258e-05
2605 1.2948401490575634e-05 2.1796444343635812e-05
2606 1.8167713278671727e-05 3.2213305530603975e-05
2607 1.7927031876752153e-05 3.224919782951474e-05
2608 1.500931648479309e-05 3.18869533657562e-05
2609 1.7671211026026867e-05 3.2096795621328056e-05
2610 1.7539750842843205e-05 3.17675294354558e-05
2611 9.80220011115307e-06 2.1324685803847387e-05
2612 1.5120520401978865e-05 3.19227619911544e-05
2613 1.2581120245158672e-05 2.1502382878679782e-05
2614 1.2668033377849497e-05 2.14951069210656e-05
2615 7.5210205068287905e-06 1.152783715951955e-05
2616 1.2224440069985576e-05 2.1132564143044874e-05
2617 1.2347085430519655e-05 2.1397256205091253e-05
2618 1.499959580542054e-05 3.137690873700194e-05
2619 1.730578333081212e-05 3.1312130886362866e-05
2620 1.0257906978949904e-05 2.1295927581377327e-05
2621 1.2118613994971383e-05 2.098477489198558e-05
2622 1.4692618606204633e-05 3.115827712463215e-05
2623 1.7791388017940335e-05 3.143192589050159e-05
2624 7.764585461700335e-06 1.1464790077297948e-05
2625 7.193167220975738e-06 1.114949736802373e-05
2626 1.7145437595900148e-05 3.1007788493297994e-05
2627 7.200901563919615e-06 1.1184481081727426e-05
2628 1.7116361050284468e-05 3.0938714189687744e-05
2629 9.93645517155528e-06 2.080253580061253e-05
2630 7.741214176348876e-06 1.1391264706617221e-05
2631 7.582202215417055e-06 1.141091161116492e-05
2632 9.993821549869608e-06 2.103067163261585e-05
2633 1.7554273654241115e-05 3.0843042623018846e-05
2634 7.510144314437639e-06 1.1144400559714995e-05
2635 9.91690467344597e-06 2.0755593141075224e-05
2636 7.261990504048299e-06 1.1146415999974124e-05
2637 7.228829417726956e-06 1.1047457519453019e-05
2638 7.423287570418324e-06 1.1063126294175163e-05
2639 7.31277168597444e-06 1.1301791346340906e-05
2640 1.6890104234335013e-05 3.0463008442893624e-05
2641 7.14933321432909e-06 1.0996629498549737e-05
2642 7.122126589820255e-06 1.0991682756866794e-05
2643 7.126122454792494e-06 1.0997475328622386e-05
2644 7.140416528272908e-06 1.099762084777467e-05
2645 7.197296326921787e-06 1.097449057851918e-05
2646 1.2434269592631608e-05 3.033278335351497e-05
2647 7.850043402868323e-06 1.1987877769570332e-05
2648 7.363361419265857e-06 1.0964097782562021e-05
2649 7.252124760270817e-06 1.1086254744441248e-05
2650 9.679808499640785e-06 2.0905934434267692e-05
2651 7.5336051850172225e-06 1.1386748155928217e-05
2652 7.681374881940428e-06 1.1371289474482182e-05
2653 7.217985512397718e-06 1.1070943401136901e-05
2654 7.573439233965473e-06 1.0987141649820842e-05
2655 1.2059278560627718e-05 3.014210960827768e-05
2656 7.089012797223404e-06 1.0949355782940984e-05
2657 7.5481884778128006e-06 1.0958631719404366e-05
2658 7.166065643104957e-06 1.0962874512188137e-05
2659 7.083157015586039e-06 1.0959679457300808e-05
2660 7.077867849147879e-06 1.0953443052130751e-05
2661 7.076988367771264e-06 1.0962716260110028e-05
2662 7.077167992974864e-06 1.0960100553347729e-05
2663 7.505093890358694e-06 1.0965241926896852e-05
2664 7.073911547195166e-06 1.0935511454590596e-05
2665 7.15493524694466e-06 1.0940020729321986e-05
2666 7.140157777030254e-06 1.0947183000098448e-05
2667 7.508336238970514e-06 1.0926904906227719e-05
2668 7.1145168476505205e-06 1.092201182473218e-05
2669 7.291100246220594e-06 1.0940874744846951e-05
2670 7.280347290361533e-06 1.0910826858889777e-05
2671 7.071023446769686e-06 1.0927858966169879e-05
2672 9.499339284957387e-06 2.0640258298953995e-05
2673 7.048366114759119e-06 1.0906228453677613e-05
2674 7.3280925789731555e-06 1.0917431609414052e-05
2675 7.339241165027488e-06 1.09172506199684e-05
2676 7.2612156145623885e-06 1.0922872206720058e-05
2677 7.340066531469347e-06 1.092392994905822e-05
2678 7.327903404075187e-06 1.0888934411923401e-05
2679 9.513623808743432e-06 2.0555824448820204e-05
2680 7.110995738912607e-06 1.0881738489842974e-05
2681 7.290240773727419e-06 1.0987433597620111e-05
2682 7.284217645064928e-06 1.0959520295727998e-05
2683 7.2804814408300444e-06 1.0966030458803289e-05
2684 7.321966677409364e-06 1.11546114567318e-05
2685 7.698221452301368e-06 1.1784366506617516e-05
2686 7.264502073667245e-06 1.0945518624794204e-05
2687 7.285580522875534e-06 1.097385938919615e-05
2688 7.351542990363669e-06 1.0995496268151328e-05
2689 7.121588623704156e-06 1.0932828445220366e-05
2690 7.125054253265262e-06 1.0948016097245272e-05
2691 7.135433861549245e-06 1.101934594771592e-05
2692 7.282329534064047e-06 1.102862643165281e-05
2693 7.269814432220301e-06 1.0983372703776695e-05
2694 1.684126618783921e-05 2.9940219974378124e-05
2695 7.5339057730161585e-06 1.1218946383451112e-05
2696 7.4957110882678535e-06 1.1033163900719956e-05
2697 7.13205554347951e-06 1.0987517271132674e-05
2698 7.3270630309707485e-06 1.0981986633851193e-05
2699 7.331625511142192e-06 1.0999708138115238e-05
2700 7.468063813576009e-06 1.1008114597643726e-05
2701 7.505648682126775e-06 1.1194450962648261e-05
2702 7.272167295013787e-06 1.0864466275961604e-05
2703 7.051902684906963e-06 1.0862977433134802e-05
2704 7.188186373241479e-06 1.085627172869863e-05
2705 7.209263458207715e-06 1.0890440535149537e-05
2706 7.049706255202182e-06 1.0865516742342152e-05
2707 7.4212603067280725e-06 1.090616024157498e-05
2708 7.196342266979627e-06 1.0851992556126788e-05
2709 7.194013051048387e-06 1.0859715985134244e-05
2710 7.398302386718569e-06 1.0903878319368232e-05
2711 7.044845915515907e-06 1.08707736217184e-05
2712 7.056582035147585e-06 1.086147312889807e-05
2713 6.986123025853885e-06 1.0839416972885374e-05
2714 6.990042948018527e-06 1.0835066859726794e-05
2715 7.151638783398084e-06 1.0820240277098492e-05
2716 7.027346782706445e-06 1.0826467587321531e-05
2717 7.4199142545694485e-06 1.0972850759571884e-05
2718 7.038644525891868e-06 1.087052805814892e-05
2719 7.047883173072478e-06 1.0851717888726853e-05
2720 7.383020147244679e-06 1.0927355106105097e-05
2721 7.356127298407955e-06 1.0816919711942319e-05
2722 7.380534498224733e-06 1.088860062736785e-05
2723 7.012892638158519e-06 1.0818598639161792e-05
2724 6.973340077820467e-06 1.0814918823598418e-05
2725 7.028704658296192e-06 1.0795996786328033e-05
2726 7.02817533237976e-06 1.0798461516969837e-05
2727 7.366409136011498e-06 1.090814566850895e-05
2728 7.058757546474226e-06 1.090520072466461e-05
2729 7.0443434196931776e-06 1.087456530513009e-05
2730 7.3665514719323255e-06 1.0907836440310348e-05
2731 7.0290952862706035e-06 1.0838130037882365e-05
2732 7.378059763141209e-06 1.0925095921265893e-05
2733 7.000640835030936e-06 1.0810666026372928e-05
2734 7.197311788331717e-06 1.0789865882543381e-05
2735 7.236681540234713e-06 1.0889469194808044e-05
2736 7.3634314503578935e-06 1.0897666470555123e-05
2737 7.3701444307516795e-06 1.092266847990686e-05
2738 7.348628059844486e-06 1.0863464922294952e-05
2739 7.2064949563355185e-06 1.0807943908730522e-05
2740 7.363776603597216e-06 1.0919421583821531e-05
2741 7.0193427745834924e-06 1.078392961062491e-05
2742 7.379227099590935e-06 1.0899340850301087e-05
2743 6.990447218413465e-06 1.0796608876262326e-05
2744 6.984789706621086e-06 1.0785854101413861e-05
2745 6.980978923820658e-06 1.0778714568004943e-05
2746 7.302023732336238e-06 1.0802546967170201e-05
2747 7.0027404035499785e-06 1.079866797226714e-05
2748 7.121159342204919e-06 1.0824744094861671e-05
2749 7.100324637576705e-06 1.0780952834466007e-05
2750 7.113590072549414e-06 1.0772260793601163e-05
2751 6.933104941708734e-06 1.0763818863779306e-05
2752 6.944974302314222e-06 1.0766833838715684e-05
2753 6.941745596122928e-06 1.0794688023452181e-05
2754 7.052167347865179e-06 1.0791204658744391e-05
2755 6.933319127711002e-06 1.0760946679511108e-05
2756 7.003166501817759e-06 1.0789748557726853e-05
2757 7.128061952244025e-06 1.0830979590537027e-05
2758 7.168519459810341e-06 1.0843213203770574e-05
2759 6.985246272961376e-06 1.076100943464553e-05
2760 7.323972113226773e-06 1.0895776540564839e-05
