EP loss_train loss_valid
2232 9.487826901022345e-06 1.0308860510122031e-05
2233 1.20589102152735e-05 1.53867295011878e-05
2234 1.1322042155370582e-05 1.4027478755451739e-05
2235 1.1154512321809307e-05 1.3498620319296606e-05
2236 9.419132766197436e-06 1.0107760317623615e-05
2237 1.0796153219416738e-05 1.2888811397715472e-05
2238 1.0733455383160617e-05 1.2779119060724042e-05
2239 9.391252206114586e-06 1.0261791430821177e-05
2240 1.0678262697183527e-05 1.2712529496639036e-05
2241 9.421379218110815e-06 1.047051864588866e-05
2242 1.0245168596156873e-05 1.2063977919751778e-05
2243 1.016853639157489e-05 1.2010792488581501e-05
2244 7.890177585068159e-06 7.556528998975409e-06
2245 1.027874714054633e-05 1.2046361916873138e-05
2246 1.108803553506732e-05 1.3665290680364706e-05
2247 9.217013939633034e-06 1.0178620868828148e-05
2248 1.0916153769358061e-05 1.3408716768026352e-05
2249 1.157016413344536e-05 1.4655247468908783e-05
2250 1.2172036804258823e-05 1.5742443792987615e-05
2251 1.1586255823203828e-05 1.4787479813094251e-05
2252 1.0955441211990546e-05 1.370356221741531e-05
2253 1.0926944014499895e-05 1.365048774459865e-05
2254 1.02848371170694e-05 1.2422888175933622e-05
2255 1.0882238711928949e-05 1.3615046555059962e-05
2256 1.0260733688483015e-05 1.2417236575856805e-05
2257 1.1590758731472306e-05 1.4923685739631765e-05
2258 1.0026553354691714e-05 1.1740750778699294e-05
2259 1.1922904377570376e-05 1.5529105439782143e-05
2260 1.0799014489748515e-05 1.337100093223853e-05
2261 1.075731597666163e-05 1.3262296306493226e-05
2262 1.0058683074021246e-05 1.1984495358774439e-05
2263 1.0186849976889789e-05 1.2085967682651244e-05
2264 1.222167156811338e-05 1.6024290744098835e-05
2265 1.0480005585122854e-05 1.2872872503066901e-05
2266 1.0310218385711778e-05 1.255349980056053e-05
2267 1.0498403753445018e-05 1.2904371033073403e-05
2268 9.581401172908954e-06 1.0439786819915753e-05
2269 1.0413647032692097e-05 1.2748616427415982e-05
2270 1.090821751859039e-05 1.3607763321488164e-05
2271 8.687986337463371e-06 9.434618732484523e-06
2272 1.0918642146862112e-05 1.3576266610471066e-05
2273 1.1127401194244158e-05 1.3977002708998043e-05
2274 8.871541467669886e-06 9.563149433233775e-06
2275 1.0695127457438502e-05 1.3090104403090663e-05
2276 1.0304211173206568e-05 1.2400805644574575e-05
2277 1.0375058991485275e-05 1.2521736607595813e-05
2278 1.0021321941167116e-05 1.1781026842072606e-05
2279 1.0380056664871518e-05 1.2574411812238395e-05
2280 9.629538908484392e-06 1.0356731763749849e-05
2281 1.0293950253981166e-05 1.2458031051210128e-05
2282 1.008737672236748e-05 1.1994477972621098e-05
2283 8.751562745601404e-06 9.401781426277012e-06
2284 9.846248758549336e-06 1.1616632036748342e-05
2285 9.995532309403643e-06 1.1892992006323766e-05
2286 1.0366120477556251e-05 1.2507023711805232e-05
2287 9.919920557877049e-06 1.1778614862123504e-05
2288 8.59604733705055e-06 9.178831533063203e-06
2289 9.065455742529593e-06 1.0130889677384403e-05
2290 9.360523108625785e-06 1.008198523777537e-05
2291 9.796478479984216e-06 1.1567099136300385e-05
2292 1.0364841728005558e-05 1.2440248610801063e-05
2293 9.977293302654289e-06 1.1683317097777035e-05
2294 9.24970481719356e-06 9.9020944617223e-06
2295 9.71437111729756e-06 1.113257349061314e-05
2296 1.0472922440385446e-05 1.2655866157729179e-05
2297 1.138226070906967e-05 1.4432683201448526e-05
2298 9.684307769930456e-06 1.1238802471780218e-05
2299 1.0186908184550703e-05 1.2125890862080269e-05
2300 9.57174415816553e-06 1.0914709491771646e-05
2301 1.0323598871764261e-05 1.2426533430698328e-05
2302 1.1568045010790229e-05 1.4779010598431341e-05
2303 1.026807694870513e-05 1.2346824405540247e-05
2304 9.660367140895687e-06 1.1247872862441e-05
2305 1.0286181350238621e-05 1.2392814824124798e-05
2306 9.640181815484539e-06 1.120715205615852e-05
2307 1.022254400595557e-05 1.2294702173676342e-05
2308 9.895084986055735e-06 1.162454645964317e-05
2309 9.956963367585558e-06 1.175073157355655e-05
2310 9.967510777642019e-06 1.1759553672163747e-05
2311 1.0061191460408736e-05 1.1708053534675855e-05
2312 9.536863217363134e-06 1.0946182555926498e-05
2313 9.408779078512453e-06 1.0751917216111906e-05
2314 1.079082994692726e-05 1.3385018974076957e-05
2315 1.0158608347410336e-05 1.2087290997442324e-05
2316 1.0068943083751947e-05 1.1917953088413924e-05
2317 1.0407840818515979e-05 1.2662868357438128e-05
2318 9.847452020039782e-06 1.1336077477608342e-05
2319 1.0184623533859849e-05 1.222077935381094e-05
2320 9.812230928218924e-06 1.1240807907597627e-05
2321 9.900115401251242e-06 1.1669536434055772e-05
2322 9.909588698064908e-06 1.1687354344758205e-05
2323 9.888675776892342e-06 1.1666494174278341e-05
2324 9.856349606707226e-06 1.1613181413849816e-05
2325 1.0265648597851396e-05 1.222657647304004e-05
2326 1.0029800250777043e-05 1.1879747034981847e-05
2327 9.501368367637042e-06 1.0888998076552525e-05
2328 1.0339128493797034e-05 1.2389826224534772e-05
2329 9.706010132504161e-06 1.1345719030941837e-05
2330 9.723474249767605e-06 1.1294866453681607e-05
2331 9.419392881682143e-06 1.0741183359641582e-05
2332 1.0091944204759784e-05 1.194254400616046e-05
2333 1.0295570064045023e-05 1.2430847164068837e-05
2334 9.612416761228815e-06 1.1155721949762665e-05
2335 9.592537026037462e-06 1.1100740266556386e-05
2336 9.558294550515711e-06 1.1057120900659356e-05
2337 1.0279382877342869e-05 1.2253692148078699e-05
2338 1.0062501132779289e-05 1.1947470738959964e-05
2339 9.830618182604667e-06 1.162465378001798e-05
2340 9.735618732520379e-06 1.1301077393000014e-05
2341 1.0504294550628401e-05 1.2826325473724864e-05
2342 1.00585566542577e-05 1.2070361663063522e-05
2343 9.39928213483654e-06 1.0783518519019708e-05
2344 9.074947229237296e-06 1.010124287859071e-05
2345 9.040765689860564e-06 1.0061638022307307e-05
2346 9.328386113338638e-06 1.0657232451194432e-05
2347 9.27848304854706e-06 1.0528776329010725e-05
2348 9.239385690307245e-06 1.0483441656106152e-05
2349 9.430376849195454e-06 1.0849487807718106e-05
2350 9.940682502929121e-06 1.1694537533912808e-05
2351 9.455849067308009e-06 1.0794064110086765e-05
2352 1.0274696251144633e-05 1.229992358275922e-05
2353 9.984079952118918e-06 1.1566087778192014e-05
2354 1.0661685337254312e-05 1.291770240641199e-05
2355 9.746795512910467e-06 1.11870840555639e-05
2356 9.070719897863455e-06 1.019102091959212e-05
2357 9.704031981527805e-06 1.1096753951278515e-05
2358 9.124208190769423e-06 1.0092278898810036e-05
2359 9.06570494407788e-06 9.948509614332579e-06
2360 8.238706868723966e-06 8.564577910874505e-06
2361 8.999122655950487e-06 9.88602823781548e-06
2362 9.049868822330609e-06 1.0005389412981458e-05
2363 9.367578968522139e-06 1.0605815987219103e-05
2364 1.0552650564932264e-05 1.3048554137640167e-05
2365 9.271483577322215e-06 1.0327858035452664e-05
2366 9.298584700445645e-06 1.0505718819331378e-05
2367 1.0032152204075828e-05 1.1860704034916125e-05
2368 9.959567250916734e-06 1.1809657735284418e-05
2369 9.350262189400382e-06 1.0413435120426584e-05
2370 9.900159056996927e-06 1.1835494660772383e-05
2371 8.920995242078789e-06 9.69387747318251e-06
2372 9.998415407608263e-06 1.2037145097565372e-05
2373 9.264829714084044e-06 1.066113509295974e-05
2374 8.754259397392161e-06 9.465044058742933e-06
2375 8.13146834843792e-06 8.180018994607963e-06
2376 9.595583833288401e-06 1.127922223531641e-05
2377 9.974878594221082e-06 1.190421789942775e-05
2378 9.575942385708913e-06 1.1212013305339497e-05
2379 9.936202332028188e-06 1.1860427548526786e-05
2380 9.858750672719907e-06 1.1726526281563565e-05
2381 9.57303745963145e-06 1.1023308616131544e-05
2382 9.798680366657209e-06 1.166134825325571e-05
2383 9.582344318914693e-06 1.0932218174275476e-05
2384 1.0355276572227012e-05 1.2619486369658262e-05
2385 9.67496362136444e-06 1.1452083526819479e-05
2386 9.675275578047149e-06 1.1435162377892993e-05
2387 9.83573409030214e-06 1.1626672858255915e-05
2388 9.542543921270408e-06 1.1246480426052585e-05
2389 9.432795195607468e-06 1.0909878255915828e-05
2390 9.057021998160053e-06 1.0289959391229786e-05
2391 9.478452739131171e-06 1.1105108569609001e-05
2392 9.447701813769527e-06 1.1047945918107871e-05
2393 9.42316182772629e-06 1.1022038052033167e-05
2394 9.377676178701222e-06 1.0940578249574173e-05
2395 9.623509868106339e-06 1.127859104599338e-05
2396 9.10923245101003e-06 1.0618416126817465e-05
2397 9.54309871303849e-06 1.1118197107862215e-05
2398 9.960833267541602e-06 1.2019581845379435e-05
2399 9.61306614044588e-06 1.1631440429482609e-05
2400 9.764273272594437e-06 1.1648450708889868e-05
2401 9.36416290642228e-06 1.0990379450959153e-05
2402 9.468085409025662e-06 1.0950828254863154e-05
2403 9.655816029408015e-06 1.1477722182462458e-05
2404 9.628111001802608e-06 1.1427244317019358e-05
2405 9.575664989824872e-06 1.1362893019395415e-05
2406 9.229702300217468e-06 1.0754507457022555e-05
2407 9.186240276903845e-06 1.0672788448573556e-05
2408 8.824477845337242e-06 9.999048415920697e-06
2409 9.122029950958677e-06 1.0514819223317318e-05
2410 9.424919880984817e-06 1.1045326573366765e-05
2411 9.327221960120369e-06 1.0785852282424457e-05
2412 9.48038632486714e-06 1.1297001037746668e-05
2413 9.737851542013232e-06 1.1570758033485617e-05
2414 9.588309694663621e-06 1.124845766753424e-05
2415 1.0127940186066553e-05 1.2084162335668225e-05
2416 9.661576768849045e-06 1.1191536032129079e-05
2417 9.561859769746661e-06 1.1092650311184116e-05
2418 9.91950582829304e-06 1.1715008440660313e-05
2419 9.84384496405255e-06 1.1557000107131898e-05
2420 9.595863957656547e-06 1.0966043191729113e-05
2421 9.496399798081256e-06 1.0895681953115854e-05
2422 9.225452231476083e-06 1.0205894795944914e-05
2423 9.412407962372527e-06 1.0738919627328869e-05
2424 8.940241059463006e-06 9.901967132464051e-06
2425 9.407553079654463e-06 1.075764430424897e-05
2426 9.43395571084693e-06 1.0729702808021102e-05
2427 9.146860975306481e-06 1.000274824036751e-05
2428 9.268388566852082e-06 1.0500139069336e-05
2429 9.259583748644218e-06 1.0509472303965595e-05
2430 9.204781235894188e-06 1.0387210750195663e-05
2431 9.23846528166905e-06 1.0462974387337454e-05
2432 9.19518879527459e-06 1.0392283002147451e-05
2433 9.202286491927225e-06 1.0420842954772525e-05
2434 8.82955009728903e-06 9.681092706159689e-06
2435 9.439950190426316e-06 1.0922783985733986e-05
2436 9.089228115044534e-06 1.0196472430834547e-05
2437 9.058449904841837e-06 1.0158293662243523e-05
2438 9.424653399037197e-06 1.0785362974274904e-05
2439 9.045882507052738e-06 1.0035211744252592e-05
2440 9.186724128085189e-06 1.015919042401947e-05
2441 8.624900146969594e-06 9.255817531084176e-06
2442 9.633109584683552e-06 1.0774600013974123e-05
2443 9.166340532829054e-06 1.0006420779973269e-05
2444 8.587297088524792e-06 9.1461015472305e-06
2445 8.621374945505522e-06 9.111834515351802e-06
2446 9.233230230165645e-06 1.0176192517974414e-05
2447 9.334066817245912e-06 1.0367408322053961e-05
2448 8.994486051960848e-06 9.754149687069003e-06
2449 8.976859135145787e-06 9.729710654937662e-06
2450 8.935117875807919e-06 9.63234924711287e-06
2451 8.644678018754348e-06 9.06117566046305e-06
2452 8.907885785447434e-06 9.593060894985683e-06
2453 9.113155101658776e-06 9.892071830108762e-06
2454 8.745908417040482e-06 9.191169738187455e-06
2455 8.847016033541877e-06 9.48045271798037e-06
2456 8.85375811776612e-06 9.521114407107234e-06
2457 8.845270713209175e-06 9.481977031100541e-06
2458 9.514466000837274e-06 1.0464478691574186e-05
2459 8.800676368991844e-06 9.438014785700943e-06
2460 9.24950472835917e-06 1.0348189789510798e-05
2461 8.918894309317693e-06 9.5816812972771e-06
2462 8.712202543392777e-06 9.288551154895686e-06
2463 8.626531780464575e-06 9.121384209720418e-06
2464 8.633003744762391e-06 9.182406756735872e-06
2465 8.333367077284493e-06 8.594225619162899e-06
2466 8.637976861791685e-06 9.187175237457268e-06
2467 8.561894901504274e-06 9.073195542441681e-06
2468 8.585428076912649e-06 9.085939382202923e-06
2469 8.521867130184546e-06 9.017629963636864e-06
2470 9.04266198631376e-06 1.0110183211509138e-05
2471 8.153831004165113e-06 8.288250683108345e-06
2472 8.585127943661064e-06 9.30060377868358e-06
2473 8.587091542722192e-06 9.31564954953501e-06
2474 9.269205293094274e-06 1.0169438610319048e-05
2475 8.479570169583894e-06 9.14618794922717e-06
2476 8.524250006303191e-06 9.221923392033204e-06
2477 8.947146852733567e-06 1.0021075468102936e-05
2478 8.537624125892762e-06 9.137100278167054e-06
2479 8.895983228285331e-06 9.725470590637997e-06
2480 8.445757885056082e-06 9.065559424925596e-06
2481 8.792600965534803e-06 9.639290510676801e-06
2482 8.46512739371974e-06 8.984143278212287e-06
2483 9.114678505284246e-06 9.796081030799542e-06
2484 8.328607691510115e-06 8.75932164490223e-06
2485 8.358612831216305e-06 8.791403161012568e-06
2486 8.989358320832253e-06 9.666713594924659e-06
2487 8.144988896674477e-06 8.322482244693674e-06
2488 8.525354132871144e-06 9.032466550706886e-06
2489 8.328001058544032e-06 8.696652002981864e-06
2490 8.265362339443527e-06 8.609265023551416e-06
2491 8.466951840091497e-06 8.891029210644774e-06
2492 8.397759302170016e-06 8.851668098941445e-06
2493 8.44164242153056e-06 8.907329174689949e-06
2494 8.320492270286195e-06 8.681810868438333e-06
2495 8.261671609943733e-06 8.649070878163911e-06
2496 8.498416718794033e-06 9.130023499892559e-06
2497 8.216441528929863e-06 8.582459486206062e-06
2498 8.799645911494736e-06 9.564297215547413e-06
2499 8.47749015520094e-06 9.179309017781634e-06
2500 8.223248187277932e-06 8.757976502238307e-06
2501 8.725004590814933e-06 9.440687790629454e-06
2502 8.843973773764446e-06 9.756524377735332e-06
2503 8.753723705012817e-06 9.450508514419198e-06
2504 8.385059118154459e-06 9.087516446015798e-06
2505 8.19669457996497e-06 8.734669791010674e-06
2506 8.179892574844416e-06 8.697554221726023e-06
2507 8.278590030386113e-06 8.83319808053784e-06
2508 8.56558654049877e-06 9.189657248498406e-06
2509 8.037804036575835e-06 8.435403287876397e-06
2510 8.101846106001176e-06 8.571651960664894e-06
2511 8.568255907448474e-06 9.068206964002457e-06
2512 8.55188409332186e-06 9.040099030244164e-06
2513 8.53647361509502e-06 9.038723874255084e-06
2514 8.5598558143829e-06 9.000425961858127e-06
2515 8.067413546086755e-06 8.375705874641426e-06
2516 8.257079571194481e-06 8.653561053506564e-06
2517 8.446922947769053e-06 8.847135177347809e-06
2518 8.434477422269993e-06 8.839730980980676e-06
2519 8.68636470841011e-06 9.41494363360107e-06
2520 8.623900612292346e-06 9.275268894270994e-06
2521 8.600592082075309e-06 9.230924661096651e-06
2522 8.554077794542536e-06 9.120540198637173e-06
2523 8.54613335832255e-06 9.13569238036871e-06
2524 8.63369587023044e-06 9.234532626578584e-06
2525 8.392232302867342e-06 8.819886716082692e-06
2526 8.181587872968521e-06 8.540191629435867e-06
2527 8.342130058736075e-06 8.73188764671795e-06
2528 7.873330105212517e-06 8.03641160018742e-06
2529 8.583000635553617e-06 8.931511729315389e-06
2530 8.137592885759659e-06 8.378216989513021e-06
2531 7.905116945039481e-06 7.954618922667578e-06
2532 8.475273716612719e-06 8.717812306713313e-06
2533 8.0297322710976e-06 8.001733476703521e-06
2534 8.345376954821404e-06 8.456752766505815e-06
2535 8.3179302237113e-06 8.433871698798612e-06
2536 8.277605957118794e-06 8.383229214814492e-06
2537 7.886093953857198e-06 7.747524250589777e-06
2538 7.818453923391644e-06 7.705275493208319e-06
2539 7.761043889331631e-06 7.599658601975534e-06
2540 7.882664249336813e-06 7.775059202685952e-06
2541 7.966094926814549e-06 7.845268555684015e-06
2542 8.29884174891049e-06 8.528704711352475e-06
2543 8.153048838721588e-06 8.213784894905984e-06
2544 8.133991286740638e-06 8.17309228295926e-06
2545 7.903115147200879e-06 7.74807995185256e-06
2546 7.960235961945727e-06 8.034647180465981e-06
2547 8.191484084818512e-06 8.357515980605967e-06
2548 8.16095962363761e-06 8.310237717523705e-06
2549 8.145243555190973e-06 8.285722287837416e-06
2550 8.075983714661561e-06 8.06954994914122e-06
2551 8.096109013422392e-06 8.209182851715013e-06
2552 7.658072718186304e-06 7.4389918154338375e-06
2553 8.01500391389709e-06 7.99786994321039e-06
2554 7.526281478931196e-06 7.256197932292707e-06
2555 8.024972885323223e-06 8.079616236500442e-06
2556 7.912643923191354e-06 7.881562851252966e-06
2557 7.900353921286296e-06 7.867594831623137e-06
2558 7.881066267145798e-06 7.839152203814592e-06
2559 7.453662874468137e-06 7.1360013862431515e-06
2560 8.057487320911605e-06 8.117372999549843e-06
2561 7.948816346470267e-06 7.928110790089704e-06
2562 7.799792001605965e-06 7.701109097979497e-06
2563 7.906139217084274e-06 7.859924153308384e-06
2564 7.759930667816661e-06 7.637533599336166e-06
2565 7.857463970140088e-06 7.781676686136052e-06
2566 7.545432708866429e-06 7.400899448839482e-06
2567 7.731989171588793e-06 7.544168056483613e-06
2568 7.625525995536009e-06 7.509290298912674e-06
2569 7.818630365363788e-06 7.663596079510171e-06
2570 7.858189746912103e-06 7.682962859689724e-06
2571 7.70421411289135e-06 7.44445151212858e-06
2572 7.778419785609003e-06 7.619108600920299e-06
2573 7.956591616675723e-06 8.001012247405015e-06
2574 7.775169251544867e-06 7.6150772656546906e-06
2575 7.749990800220985e-06 7.5354355431045406e-06
2576 7.737538908259012e-06 7.526462468376849e-06
2577 7.729751814622432e-06 7.534027190558845e-06
2578 7.635669135197531e-06 7.308471140277106e-06
2579 7.623766578035429e-06 7.286380423465744e-06
2580 7.683074727538042e-06 7.4248009696020745e-06
2581 7.670342711207923e-06 7.418566383421421e-06
2582 7.562274277006509e-06 7.2007233029580675e-06
2583 7.612960871483665e-06 7.318456482607871e-06
2584 7.640727744728792e-06 7.3482751759001985e-06
2585 7.561732218164252e-06 7.242693300213432e-06
2586 7.554803232778795e-06 7.2487873694626614e-06
2587 7.5462339736986905e-06 7.262616236403119e-06
2588 7.436447504005628e-06 7.038861440378241e-06
2589 7.3303872341057286e-06 6.990930160100106e-06
2590 7.402364644804038e-06 7.004106919339392e-06
2591 7.456729690602515e-06 7.148566510295495e-06
2592 7.276714313775301e-06 6.906988801347325e-06
2593 7.343897777900565e-06 6.920373380125966e-06
2594 7.402077699225629e-06 7.047112831060076e-06
2595 7.436036867147777e-06 7.059343261062168e-06
2596 7.4615654739318416e-06 7.179678505053744e-06
2597 7.29136991139967e-06 6.849651072116103e-06
2598 7.28161285223905e-06 6.81864457874326e-06
2599 7.2593211370985955e-06 6.800964911235496e-06
2600 7.323760655708611e-06 6.930154086148832e-06
2601 7.481365628336789e-06 7.228429694805527e-06
2602 7.634593202965334e-06 7.529864888056181e-06
2603 7.369701052084565e-06 7.018851647444535e-06
2604 7.604209258715855e-06 7.48162256059004e-06
2605 7.449616532539949e-06 7.169484888436273e-06
2606 7.411202204821166e-06 7.128652669052826e-06
2607 7.486852155125234e-06 7.2490074671804905e-06
2608 7.551566341135185e-06 7.393866781058023e-06
2609 7.6171163527760655e-06 7.376910616585519e-06
2610 7.2800726229615975e-06 6.859244876977755e-06
2611 7.193700639618328e-06 6.707170541631058e-06
2612 7.268711669894401e-06 6.835560270701535e-06
2613 7.276238193298923e-06 6.8597105382650625e-06
2614 7.256788649101509e-06 6.835601652710466e-06
2615 7.320062195503851e-06 6.965212378418073e-06
2616 7.365284545812756e-06 6.961816325201653e-06
2617 7.131424354156479e-06 6.5959966377704404e-06
2618 7.194067165983142e-06 6.743575795553625e-06
2619 7.178175110311713e-06 6.712648882967187e-06
2620 7.0865435191080905e-06 6.514506821986288e-06
2621 7.0171272454899736e-06 6.3985980887082405e-06
2622 7.124200692487648e-06 6.631736141571309e-06
2623 7.038218427624088e-06 6.461085831688251e-06
2624 7.185998128989013e-06 6.744528491253732e-06
2625 7.187360552052269e-06 6.749824933649506e-06
2626 7.154073955462081e-06 6.698168363072909e-06
2627 7.142280082916841e-06 6.691440830763895e-06
2628 7.047342023724923e-06 6.511081664939411e-06
2629 7.128590368665755e-06 6.657661288045347e-06
2630 7.1120575739769265e-06 6.638814738835208e-06
2631 7.023674243100686e-06 6.465620572271291e-06
2632 7.0136070462467615e-06 6.450477940234123e-06
2633 7.086873210937483e-06 6.603587280551437e-06
2634 6.987000688241096e-06 6.396144726750208e-06
2635 6.974869393161498e-06 6.383466825354844e-06
2636 7.258056029968429e-06 6.799745278840419e-06
2637 7.040408036118606e-06 6.518256213894347e-06
2638 6.889644282637164e-06 6.2196286307880655e-06
2639 6.948268492124043e-06 6.338531420624349e-06
2640 6.943356311239768e-06 6.332028533506673e-06
2641 6.918981853232253e-06 6.294277227425482e-06
2642 6.90800743541331e-06 6.273275175772142e-06
2643 6.84367842040956e-06 6.1545742937596515e-06
2644 6.903279427206144e-06 6.270111043704674e-06
2645 6.891090379212983e-06 6.2505896494258195e-06
2646 7.054490197333507e-06 6.391411716322182e-06
2647 7.138989985833177e-06 6.605503585888073e-06
2648 6.861630936327856e-06 6.1987675508135e-06
2649 6.856485015305225e-06 6.18484500591876e-06
2650 6.849062174296705e-06 6.185757229104638e-06
2651 6.830030542914756e-06 6.150603894639062e-06
2652 7.26644384485553e-06 6.791687610530062e-06
2653 6.820002454333007e-06 6.135856892797165e-06
2654 6.819581813033437e-06 6.13645488556358e-06
2655 6.809325896028895e-06 6.104730346123688e-06
2656 6.741936431353679e-06 5.991668786009541e-06
2657 6.9195657488307916e-06 6.21592198513099e-06
2658 6.963639407331357e-06 6.30270460533211e-06
2659 6.767699687770801e-06 6.047049282642547e-06
2660 7.02153693055152e-06 6.391876922862139e-06
2661 6.752729859726969e-06 6.02232967139571e-06
2662 6.742545792803867e-06 6.005670911690686e-06
2663 6.6346196945232805e-06 5.790898285340518e-06
2664 6.97201812727144e-06 6.3278162087954115e-06
2665 6.7245109676150605e-06 5.9609774325508624e-06
2666 6.710406978527317e-06 5.946941655565752e-06
2667 6.703090093651554e-06 5.94164157519117e-06
2668 7.0781125032226555e-06 6.5100302890641615e-06
2669 7.0611222326988354e-06 6.487738119176356e-06
2670 6.7461478465702385e-06 5.90374202147359e-06
2671 6.911390300956555e-06 6.21208982920507e-06
2672 6.904207111801952e-06 6.211683739820728e-06
2673 6.663973636023002e-06 5.856835741724353e-06
2674 6.89622402205714e-06 6.2007516135054175e-06
2675 7.175354767241515e-06 6.677796591247898e-06
2676 6.875040071463445e-06 6.167176252347417e-06
2677 6.864901024528081e-06 6.148365173430648e-06
2678 6.687871064059436e-06 5.809778940601973e-06
2679 6.8607046159741e-06 6.128162567620166e-06
2680 6.616580321860965e-06 5.776954822067637e-06
2681 6.838333320047241e-06 6.09603102930123e-06
2682 6.7198607212048955e-06 5.892091394343879e-06
2683 6.951517661946127e-06 6.291330009844387e-06
2684 6.819627742515877e-06 6.062077773094643e-06
2685 6.801759354857495e-06 6.040464541001711e-06
2686 6.8118947638140526e-06 6.035976184648462e-06
2687 6.570207460754318e-06 5.6937583394756075e-06
2688 6.784572633478092e-06 6.003073849569773e-06
2689 6.620278327318374e-06 5.704867817257764e-06
2690 6.54205041428213e-06 5.651633273373591e-06
2691 6.5964291025011335e-06 5.663730007654522e-06
2692 6.816650056862272e-06 6.067287358746398e-06
2693 6.876706720504444e-06 6.166031653265236e-06
2694 6.571614449057961e-06 5.620579031528905e-06
2695 6.4719715737737715e-06 5.525335382117191e-06
2696 6.4657633629394695e-06 5.5105392675613984e-06
2697 6.561761438206304e-06 5.585653525486123e-06
2698 6.552709237439558e-06 5.577560841629747e-06
2699 6.488387043646071e-06 5.566791060118703e-06
2700 6.7493238020688295e-06 5.954088464932283e-06
2701 6.747754923708271e-06 5.94668927078601e-06
2702 6.53320148558123e-06 5.5542932386742905e-06
2703 6.853712875454221e-06 6.114541974966414e-06
2704 6.617618055315688e-06 5.720507488149451e-06
2705 6.611737717321375e-06 5.709284323529573e-06
2706 6.711925834679278e-06 5.8786436056834646e-06
2707 6.497201866295654e-06 5.481569132825825e-06
2708 6.5005774558812845e-06 5.495031928148819e-06
2709 6.6806164795707446e-06 5.838581273565069e-06
2710 6.681524155283114e-06 5.829423571412917e-06
2711 6.790795396227622e-06 6.018510703142965e-06
2712 6.607685008930275e-06 5.72090721107088e-06
2713 6.774251232855022e-06 5.98771339355153e-06
2714 6.655941433564294e-06 5.779649200121639e-06
2715 6.7651048993866425e-06 5.960149792372249e-06
2716 6.88809313942329e-06 6.210162609932013e-06
2717 6.734722319379216e-06 5.926211542828241e-06
2718 6.627206403209129e-06 5.728931682824623e-06
2719 6.7270184445078485e-06 5.9123140090378e-06
2720 6.716338248224929e-06 5.911960670346161e-06
2721 6.715782092214795e-06 5.8891578191833105e-06
2722 6.608193871215917e-06 5.697908818547148e-06
2723 6.645127996307565e-06 5.767230504716281e-06
2724 6.637511887674918e-06 5.761994088970823e-06
2725 6.67633048578864e-06 5.844220140716061e-06
2726 6.568144726770697e-06 5.646987119689584e-06
2727 6.7883556766901165e-06 6.057198788766982e-06
2728 6.6657489696808625e-06 5.8135497056355234e-06
2729 6.626819867960876e-06 5.791546755062882e-06
2730 6.615628080908209e-06 5.788669113826472e-06
2731 6.64218623569468e-06 5.776418220193591e-06
2732 6.633355951635167e-06 5.763517947343644e-06
2733 6.744510301359696e-06 5.970266101940069e-06
2734 6.529955044243252e-06 5.558563316299114e-06
2735 6.509844297397649e-06 5.54074995307019e-06
2736 6.503327313112095e-06 5.539322501135757e-06
2737 6.530202426802134e-06 5.615693225990981e-06
2738 6.740724074916216e-06 5.9885778682655655e-06
2739 6.7418500293570105e-06 5.983160917821806e-06
2740 6.484835466835648e-06 5.4970569181023166e-06
2741 6.575767656613607e-06 5.667939149134327e-06
2742 6.300495442701504e-06 5.18056413056911e-06
2743 6.457765721279429e-06 5.465313279273687e-06
2744 6.55107896818663e-06 5.627992777590407e-06
2745 6.287109044933459e-06 5.159633474249858e-06
2746 6.446151019190438e-06 5.438366315502208e-06
2747 6.3355546444654465e-06 5.281195626594126e-06
2748 6.48376453682431e-06 5.498497557709925e-06
2749 6.5904328039323445e-06 5.763980880146846e-06
2750 6.552848390128929e-06 5.648419119097525e-06
2751 6.605487214983441e-06 5.747498107666615e-06
2752 6.273208782658912e-06 5.159944521437865e-06
2753 6.591620149265509e-06 5.726307790610008e-06
2754 6.530761311296374e-06 5.6004182624747045e-06
2755 6.577312888111919e-06 5.71089367440436e-06
2756 6.476574526459444e-06 5.499380677065346e-06
2757 6.396406661224319e-06 5.334803063306026e-06
2758 6.6104676079703495e-06 5.764115030615358e-06
2759 6.653775926679373e-06 5.836370291945059e-06
2760 6.585493338207016e-06 5.7353254305780865e-06
2761 6.5572689891268965e-06 5.700517249351833e-06
2762 6.541790753544774e-06 5.631630301650148e-06
2763 6.479456260422012e-06 5.514771601156099e-06
2764 6.5208928390347864e-06 5.605937076325063e-06
2765 6.408527951862197e-06 5.405561296356609e-06
2766 6.55382336844923e-06 5.654234882968012e-06
2767 6.514317647088319e-06 5.586443421634613e-06
2768 6.452056823036401e-06 5.48346451978432e-06
2769 6.5540489231352694e-06 5.647642410622211e-06
2770 6.5072945290012285e-06 5.562655587709742e-06
2771 6.452793513744837e-06 5.4549013839277904e-06
2772 6.487424798251595e-06 5.5416162467736285e-06
2773 6.345364454318769e-06 5.283658992993878e-06
2774 6.408019544323906e-06 5.409804543887731e-06
2775 6.418029443011619e-06 5.406006948760478e-06
2776 6.459147243731422e-06 5.488868282554904e-06
2777 6.300312179519096e-06 5.170070380700054e-06
2778 6.392207069438882e-06 5.367205176298739e-06
