EP loss_train loss_valid
2195 2.6056746719405055e-05 2.396553463768214e-05
2196 1.298928509640973e-05 1.0816932444868144e-05
2197 2.280445369251538e-05 2.0632804080378264e-05
2198 1.264032289327588e-05 1.0510503670957405e-05
2199 3.004032259923406e-05 2.7963254979113117e-05
2200 1.319874900218565e-05 1.1139515663671773e-05
2201 1.3499104170477949e-05 1.1386986443540081e-05
2202 2.255248728033621e-05 2.0323790522525087e-05
2203 1.6199308447539806e-05 1.4053966879146174e-05
2204 1.737761704134755e-05 1.5181027265498415e-05
2205 1.75117384060286e-05 1.5287987480405718e-05
2206 1.7960213881451637e-05 1.5718203940195963e-05
2207 1.9537597836460918e-05 1.73794906004332e-05
2208 2.0793871954083443e-05 1.8583989003673196e-05
2209 1.3633375601784792e-05 1.1548932889127173e-05
2210 2.0434621546883136e-05 1.8192475181422196e-05
2211 1.538532887934707e-05 1.3353654139791615e-05
2212 1.614730354049243e-05 1.4102952263783664e-05
2213 2.9235401598270983e-05 2.710339322220534e-05
2214 1.4073744750930928e-05 1.1944346624659374e-05
2215 1.3854290045856033e-05 1.162701391876908e-05
2216 1.7291726180701517e-05 1.5105261809367221e-05
2217 1.6617044821032323e-05 1.4314986401586793e-05
2218 1.5741245078970678e-05 1.3587811736215372e-05
2219 2.040203253272921e-05 1.836996671045199e-05
2220 1.4393110177479684e-05 1.2312236322031822e-05
2221 1.404025806550635e-05 1.1948954124818556e-05
2222 1.9002163753611967e-05 1.7041644241544418e-05
2223 1.793056435417384e-05 1.5790490579092875e-05
2224 1.6090209101093933e-05 1.4080267646932043e-05
2225 1.7622471204958856e-05 1.5397472452605143e-05
2226 1.6700392734492198e-05 1.444392000848893e-05
2227 1.3892998140363488e-05 1.1752777027140837e-05
2228 1.5362911653937772e-05 1.3121818483341485e-05
2229 1.8559780073701404e-05 1.6530913853785023e-05
2230 1.3635803043143824e-05 1.1544377230165992e-05
2231 1.681614048720803e-05 1.4609983736590948e-05
2232 1.4683935660286807e-05 1.2589233847393189e-05
2233 1.610977233212907e-05 1.3862692867405713e-05
2234 1.432828139513731e-05 1.23147383419564e-05
2235 2.0275805582059547e-05 1.8231326976092532e-05
2236 1.4645481314801145e-05 1.2486936611821875e-05
2237 1.3369843145483173e-05 1.1139123671455309e-05
2238 1.4319727597467136e-05 1.2223994417581707e-05
2239 1.9982860976597294e-05 1.7908307199832052e-05
2240 1.4684815141663421e-05 1.2498210708145052e-05
2241 2.397935531917028e-05 2.189531733165495e-05
2242 1.4852055755909532e-05 1.2806076483684592e-05
2243 1.3618773664347827e-05 1.1358142728568055e-05
2244 1.466616231482476e-05 1.2445201718946919e-05
2245 1.3470826161210425e-05 1.1357029507053085e-05
2246 1.7628030036576092e-05 1.5563398847007193e-05
2247 1.6076184692792594e-05 1.3938124538981356e-05
2248 1.3402744116319809e-05 1.1343770893290639e-05
2249 1.691753277555108e-05 1.4722070773132145e-05
2250 2.276356826769188e-05 2.0719344320241362e-05
2251 1.3731983017351013e-05 1.1494714271975681e-05
2252 1.6868416423676535e-05 1.46602833410725e-05
2253 1.4163863852445502e-05 1.2027670891257003e-05
2254 1.8485916370991617e-05 1.635817352507729e-05
2255 1.558983240101952e-05 1.3298640624270774e-05
2256 3.1613737519364804e-05 2.9472885216819122e-05
2257 1.347201396129094e-05 1.1267169611528516e-05
2258 2.0223618776071817e-05 1.820746183511801e-05
2259 1.7545316950418055e-05 1.5428558981511742e-05
2260 2.2113497834652662e-05 1.9888944734702818e-05
2261 1.631766281207092e-05 1.4295970686362125e-05
2262 2.0477869838941842e-05 1.857654206105508e-05
2263 1.2907428754260764e-05 1.0917144209088292e-05
2264 1.992771285586059e-05 1.800780592020601e-05
2265 2.5900093532982282e-05 2.3742439225316048e-05
2266 1.3235108781373128e-05 1.106569470721297e-05
2267 2.200891321990639e-05 2.0098355889786035e-05
2268 2.3981225240277126e-05 2.185068660764955e-05
2269 1.2009415513603017e-05 9.863703780865762e-06
2270 2.4092963940347545e-05 2.190244777011685e-05
2271 1.3760092770098709e-05 1.160893134510843e-05
2272 1.7647078493610024e-05 1.5539997548330575e-05
2273 1.2304456504352856e-05 1.0214616850134917e-05
2274 1.4604205716750585e-05 1.2445458196452819e-05
2275 1.458910628571175e-05 1.2356771549093537e-05
2276 1.7642858438193798e-05 1.5439098206115887e-05
2277 1.782573053787928e-05 1.5635481759090908e-05
2278 1.3960147953184787e-05 1.1837833881145343e-05
2279 1.6864654753590003e-05 1.4778672266402282e-05
2280 1.2938130566908512e-05 1.080941001418978e-05
2281 2.515812957426533e-05 2.2819036530563608e-05
2282 3.083360570599325e-05 2.876936378015671e-05
2283 1.3472950740833767e-05 1.1295335752947722e-05
2284 1.7501995898783207e-05 1.5282308595487848e-05
2285 1.7385464161634445e-05 1.5304478438338265e-05
2286 1.5444340533576906e-05 1.343185704172356e-05
2287 1.908048943732865e-05 1.7010139345075004e-05
2288 1.3854003555024974e-05 1.1690111023199279e-05
2289 1.551765853946563e-05 1.3328874956641812e-05
2290 1.592483931744937e-05 1.3671882697963156e-05
2291 1.4052669939701445e-05 1.1926200386369601e-05
2292 1.9795115804299712e-05 1.7739883332978934e-05
2293 1.2778279597114306e-05 1.0678686521714553e-05
2294 1.4981515960243996e-05 1.283327947021462e-05
2295 1.4930161341908388e-05 1.2846387107856572e-05
2296 1.650891499593854e-05 1.4366391042131e-05
2297 2.037353624473326e-05 1.8169466784456745e-05
2298 1.6322703231708147e-05 1.42222925205715e-05
2299 1.3489699085766915e-05 1.1398907190596219e-05
2300 2.8415492124622688e-05 2.647277324285824e-05
2301 1.4431644558499102e-05 1.2245955986145418e-05
2302 2.2097785404184833e-05 2.0104082068428397e-05
2303 1.5208353943307884e-05 1.3026756278122775e-05
2304 1.710455762804486e-05 1.5116097529244144e-05
2305 2.21641494135838e-05 1.996812534343917e-05
2306 1.3366176062845625e-05 1.1259297934884671e-05
2307 3.057705907849595e-05 2.8358343115542084e-05
2308 1.4156877114146482e-05 1.1953612556681037e-05
2309 1.4726952940691262e-05 1.2545915524242446e-05
2310 3.3640331821516156e-05 3.123843634966761e-05
2311 1.4873298823658843e-05 1.2611700185516383e-05
2312 1.5234205420711078e-05 1.3146272976882756e-05
2313 1.5859795894357376e-05 1.354710002487991e-05
2314 1.6621879694866948e-05 1.4637644198955968e-05
2315 1.479780621593818e-05 1.2675724065047689e-05
2316 1.4369640666700434e-05 1.224458173965104e-05
2317 1.4944262147764675e-05 1.2801867342204787e-05
2318 1.9562434317776933e-05 1.7451990061090328e-05
2319 1.4606752301915549e-05 1.2394691111694556e-05
2320 1.3146984201739542e-05 1.1071319931943435e-05
2321 1.5194733350654133e-05 1.3202315130911302e-05
2322 1.905290082504507e-05 1.6998514183796942e-05
2323 1.472719759476604e-05 1.260098179045599e-05
2324 1.826123298087623e-05 1.6120902728289366e-05
2325 1.3528500858228654e-05 1.1349613487254828e-05
2326 3.568865577108227e-05 3.3763459214242175e-05
2327 1.4421915693674237e-05 1.2175986739748623e-05
2328 2.0995797967771068e-05 1.8944163457490504e-05
2329 1.4870718587189913e-05 1.2762544429278933e-05
2330 2.7058304112870246e-05 2.4860713892849162e-05
2331 1.7934693460119888e-05 1.5741259630885907e-05
2332 1.621580850041937e-05 1.3950215361546725e-05
2333 1.4946912415325642e-05 1.2726801287499256e-05
2334 1.4643051144958008e-05 1.246278225153219e-05
2335 1.4305282093118876e-05 1.2196654097351711e-05
2336 1.752900061546825e-05 1.530738518340513e-05
2337 1.2925700502819382e-05 1.0747037777036894e-05
2338 2.4617325834697112e-05 2.271109406137839e-05
2339 1.3951055734651163e-05 1.1836032172141131e-05
2340 1.5791767509654164e-05 1.3662234778166749e-05
2341 1.535632873128634e-05 1.3182623661123216e-05
2342 1.6113064702949487e-05 1.4023240510141477e-05
2343 1.5985251593519934e-05 1.3959142961539328e-05
2344 1.935213185788598e-05 1.7319964172202162e-05
2345 1.5155752407736145e-05 1.295590482186526e-05
2346 1.5297584468498826e-05 1.3011414011998568e-05
2347 2.0641049559344538e-05 1.8618815374793485e-05
2348 1.531495581730269e-05 1.3205677532823756e-05
2349 1.545734630781226e-05 1.3414520253718365e-05
2350 1.3086202670820057e-05 1.0916649443970527e-05
2351 1.578951923875138e-05 1.3689581464859657e-05
2352 1.467101537855342e-05 1.2577291272464208e-05
2353 1.802571932785213e-05 1.5911817172309384e-05
2354 1.8718601495493203e-05 1.6511779904249124e-05
2355 1.7329923139186576e-05 1.5045170584926382e-05
2356 1.406702085660072e-05 1.1990421626251191e-05
2357 1.3812843462801538e-05 1.1715888831531629e-05
2358 2.3402470105793327e-05 2.1365678549045697e-05
2359 1.364595846098382e-05 1.147450166172348e-05
2360 1.625714503461495e-05 1.4075794751988724e-05
2361 1.3550175026466604e-05 1.1411062587285414e-05
2362 1.4998665392340627e-05 1.2827536920667626e-05
2363 1.8124375856132247e-05 1.5947938663884997e-05
2364 1.7432916138204746e-05 1.5214653103612363e-05
2365 2.0218532881699502e-05 1.7948521417565644e-05
2366 1.338679066975601e-05 1.1189126780664083e-05
2367 2.6194098609266803e-05 2.420076634734869e-05
2368 1.6824436897877604e-05 1.478741796745453e-05
2369 1.5333698684116825e-05 1.325823996012332e-05
2370 1.7698197552817874e-05 1.568672087159939e-05
2371 1.8905593606177717e-05 1.671436257311143e-05
2372 1.3686911188415252e-05 1.1614456525421701e-05
2373 2.238862361991778e-05 2.036824298556894e-05
2374 1.4217086572898552e-05 1.2151454029663e-05
2375 1.2947295545018278e-05 1.0876782653213013e-05
2376 2.0733528799610212e-05 1.842122946982272e-05
2377 1.558873373141978e-05 1.3373884939937852e-05
2378 1.3978748029330745e-05 1.1873964467667975e-05
2379 1.9197705114493147e-05 1.6915098967729136e-05
2380 1.2523590157798026e-05 1.0389032468083315e-05
2381 1.6273397704935633e-05 1.4208891116140876e-05
2382 1.4540182746713981e-05 1.2484596481954213e-05
2383 2.387967469985597e-05 2.197742651333101e-05
2384 1.3841700820194092e-05 1.1694623935909476e-05
2385 1.5246700058924034e-05 1.3147069694241509e-05
2386 1.6051197235356085e-05 1.385998257319443e-05
2387 1.228945347975241e-05 1.0120820661541075e-05
2388 1.867594983195886e-05 1.6479427358717658e-05
2389 1.2825788871850818e-05 1.0741769983724225e-05
2390 2.839618900907226e-05 2.6258763682562858e-05
2391 1.310581592406379e-05 1.0970208677463233e-05
2392 2.3273238184629008e-05 2.1258329070406035e-05
2393 1.6029174730647355e-05 1.3877749552193563e-05
2394 1.3835335266776383e-05 1.164511741080787e-05
2395 1.6799598597572185e-05 1.4770139387110248e-05
2396 1.6798880096757784e-05 1.4649564036517404e-05
2397 1.7031952666002326e-05 1.4820308933849446e-05
2398 1.4008274774823803e-05 1.195379354612669e-05
2399 1.5817653547856025e-05 1.3640184079122264e-05
2400 1.4465786080108956e-05 1.2311744285398163e-05
2401 2.0312119886511937e-05 1.8133532648789696e-05
2402 1.2661485015996732e-05 1.0542217751208227e-05
2403 2.0881234377156943e-05 1.8912593077402562e-05
2404 1.963191243703477e-05 1.7380765712005086e-05
2405 1.3109107385389507e-05 1.0988993381033652e-05
2406 1.5477249689865857e-05 1.3351007510209456e-05
2407 1.5145424185902812e-05 1.3079647033009678e-05
2408 1.354182677459903e-05 1.1501937478897162e-05
2409 2.032058546319604e-05 1.830565815907903e-05
2410 1.4923846720193978e-05 1.2823171346099116e-05
2411 1.608114325790666e-05 1.3886238775739912e-05
2412 1.760707345965784e-05 1.553745096316561e-05
2413 1.8168009773944505e-05 1.5969460946507752e-05
2414 1.7806632968131453e-05 1.5742545656394213e-05
2415 1.6547175619052723e-05 1.4357297004607972e-05
2416 2.090531779685989e-05 1.8636463209986687e-05
2417 2.6529081878834404e-05 2.433367262710817e-05
2418 1.5109877494978718e-05 1.3072231013211422e-05
2419 1.7589864000910893e-05 1.5335494026658125e-05
2420 1.8489823560230434e-05 1.634180443943478e-05
2421 1.4288087186287157e-05 1.2030248399241827e-05
2422 1.7968832253245637e-05 1.569191772432532e-05
2423 1.7902024410432205e-05 1.5741843526484445e-05
2424 1.736453668854665e-05 1.511394111730624e-05
2425 1.3470072190102655e-05 1.1301038284727838e-05
2426 1.578547016833909e-05 1.3675102309207432e-05
2427 1.7673419279162772e-05 1.556713687023148e-05
2428 1.4475766874966212e-05 1.2338752640062012e-05
2429 1.2662278095376678e-05 1.0560875125520397e-05
2430 1.836456431192346e-05 1.6186140783247538e-05
2431 1.6059993868111633e-05 1.396858806401724e-05
2432 1.661335045355372e-05 1.4642339920101222e-05
2433 1.853188587119803e-05 1.6462106941617094e-05
2434 1.3882465282222256e-05 1.1705395081662573e-05
2435 1.599064125912264e-05 1.3893848517909646e-05
2436 1.4018973161000758e-05 1.1874560186697636e-05
2437 1.3981339179736096e-05 1.1829954928543884e-05
2438 1.8584598365123384e-05 1.6369609511457384e-05
2439 1.4444245607592165e-05 1.2227317711221986e-05
2440 2.1587075025308877e-05 1.9426068320171908e-05
2441 1.5830200936761685e-05 1.3675124137080275e-05
2442 1.3437595043797046e-05 1.1297344826743938e-05
2443 3.1621068046661094e-05 2.9505194106604904e-05
2444 1.8134203855879605e-05 1.6129120922414586e-05
2445 1.5566787624266e-05 1.3347796993912198e-05
2446 1.5878935300861485e-05 1.3893788491259329e-05
2447 1.4988559996709228e-05 1.292148317588726e-05
2448 1.8474813259672374e-05 1.6456418961752206e-05
2449 1.4910951904312242e-05 1.2688733477261849e-05
2450 1.3413709893939085e-05 1.1293648640275933e-05
2451 1.4276759429776575e-05 1.216357577504823e-05
2452 1.7528906028019264e-05 1.546042039990425e-05
2453 1.444782355974894e-05 1.232767135661561e-05
2454 1.7942165868589655e-05 1.5737472494947724e-05
2455 1.620906732568983e-05 1.3989016224513762e-05
2456 2.3458709620172158e-05 2.1137904695933685e-05
2457 1.5165738659561612e-05 1.3171837963454891e-05
2458 2.0589235646184534e-05 1.839611832110677e-05
2459 1.3877493074687663e-05 1.1742747119569685e-05
2460 1.9568826246540993e-05 1.757097379595507e-05
2461 2.430822314636316e-05 2.2050509869586676e-05
2462 1.492378578404896e-05 1.2844280718127266e-05
2463 1.3428929378278553e-05 1.1384669051039964e-05
2464 1.7054942873073742e-05 1.4939741049602162e-05
2465 1.2708917893178295e-05 1.0561029739619698e-05
2466 2.277037492603995e-05 2.0571451386786066e-05
2467 1.3816942555422429e-05 1.170733230537735e-05
2468 1.2801803677575663e-05 1.069388508767588e-05
2469 1.835592047427781e-05 1.6154574041138403e-05
2470 1.6602394680376165e-05 1.4328170436783694e-05
2471 1.7830585420597345e-05 1.5596764569636434e-05
2472 1.2396654710755683e-05 1.0294410458300263e-05
2473 2.1263207599986345e-05 1.8925982658402063e-05
2474 1.3484144801623188e-05 1.1369425010343548e-05
2475 1.955773950612638e-05 1.753584001562558e-05
2476 1.4081992958381306e-05 1.188150326925097e-05
2477 1.4021195966051891e-05 1.206200886372244e-05
2478 1.825949948397465e-05 1.627640267543029e-05
2479 1.3149092410458252e-05 1.1108762009826023e-05
2480 2.51082510658307e-05 2.313582444912754e-05
2481 1.2662564586207736e-05 1.0460549674462527e-05
2482 2.518076144042425e-05 2.299233528901823e-05
2483 1.2202001016703434e-05 9.996831977332477e-06
2484 1.940034781000577e-05 1.7384398233843967e-05
2485 1.6045929442043416e-05 1.3987264537718147e-05
2486 1.7694601410767063e-05 1.5562234693788923e-05
2487 1.7655554984230548e-05 1.557744326419197e-05
2488 2.6590791094349697e-05 2.4437184038106352e-05
2489 1.3546763511840254e-05 1.1449788871686906e-05
2490 1.750883529894054e-05 1.5427216567331925e-05
2491 1.3599683370557614e-05 1.147919556387933e-05
2492 1.7456868590670638e-05 1.5255138350767083e-05
2493 1.60336603585165e-05 1.3770288205705583e-05
2494 1.7036873032338917e-05 1.4884170013829134e-05
2495 1.750119736243505e-05 1.541294841445051e-05
2496 1.5262265151250176e-05 1.3164077245164663e-05
2497 1.7504256902611814e-05 1.5299465303542092e-05
2498 1.2606832569872495e-05 1.0387333531980403e-05
2499 1.6932153812376782e-05 1.4839064533589408e-05
2500 1.4673235455120448e-05 1.2533520020951983e-05
2501 1.858543691923842e-05 1.63521763170138e-05
2502 1.6875346773304045e-05 1.4806581930315588e-05
2503 1.655339656281285e-05 1.4383629604708403e-05
2504 1.5804340364411473e-05 1.3548642527894117e-05
2505 1.4507815649267286e-05 1.241301197296707e-05
2506 1.525829702586634e-05 1.3049798326392192e-05
2507 1.6301248251693323e-05 1.416716622770764e-05
2508 1.594083005329594e-05 1.3795410268357955e-05
2509 1.526844789623283e-05 1.3094146197545342e-05
2510 1.2688989045273047e-05 1.0562344868958462e-05
2511 1.773417716322001e-05 1.547602550999727e-05
2512 1.3119792129145935e-05 1.094729668693617e-05
2513 1.543184043839574e-05 1.3262810170999728e-05
2514 1.4295923392637633e-05 1.2044114555465057e-05
2515 1.7792423022910953e-05 1.5709545550635085e-05
2516 1.603469172550831e-05 1.3976066838949919e-05
2517 1.3779985238215886e-05 1.1630155313469004e-05
2518 1.6796357158455066e-05 1.4763667422812432e-05
2519 1.4264426681620535e-05 1.2067850548191927e-05
2520 2.467917147441767e-05 2.25625881284941e-05
2521 1.524367144156713e-05 1.3023027349845506e-05
2522 1.948304270626977e-05 1.7295798897976056e-05
2523 1.3107468475936912e-05 1.0993003343173768e-05
2524 1.3778152606391814e-05 1.1758517757698428e-05
2525 1.7411410226486623e-05 1.531507950858213e-05
2526 1.3493966434907634e-05 1.1380628166079987e-05
2527 1.589291241543833e-05 1.3681245036423206e-05
2528 1.597878690517973e-05 1.3940447388449684e-05
2529 1.666924435994588e-05 1.4601487237086985e-05
2530 1.5092413377715275e-05 1.3083707017358392e-05
2531 1.6768108253018e-05 1.4587258192477748e-05
2532 1.495825381425675e-05 1.2768317901645787e-05
2533 1.501123551861383e-05 1.2807443454221357e-05
2534 1.7801001376938075e-05 1.5668101696064696e-05
2535 1.4059660315979272e-05 1.1892452675965615e-05
2536 1.2774607967003249e-05 1.0681172170734499e-05
2537 1.331379735347582e-05 1.1242542313993908e-05
2538 2.8653174013015814e-05 2.6424868337926455e-05
2539 1.3978741662867833e-05 1.1802238987002056e-05
2540 2.152423439838458e-05 1.9487006284180097e-05
2541 1.5306268323911354e-05 1.3159377886040602e-05
2542 1.5174337022472173e-05 1.3151085113349836e-05
2543 1.5473791791009717e-05 1.3382960787566844e-05
2544 1.4260403986554593e-05 1.222181526827626e-05
2545 1.8276326954946853e-05 1.620434704818763e-05
2546 1.2720982340397313e-05 1.0612997357384302e-05
2547 1.7183474483317696e-05 1.5126543075894006e-05
2548 1.4800019926042296e-05 1.2588822755787987e-05
2549 2.2747572074877098e-05 2.0761843188665807e-05
2550 2.4618644602014683e-05 2.2365971744875424e-05
2551 1.6606831195531413e-05 1.4442068277276121e-05
2552 1.3752915947407018e-05 1.1633327630988788e-05
2553 1.6415169739047997e-05 1.4115960766503122e-05
2554 2.282506466144696e-05 2.0680266970884986e-05
2555 1.5233402336889412e-05 1.30397475004429e-05
2556 1.2599903129739687e-05 1.0430791007820517e-05
2557 1.713154233584646e-05 1.5090703527675942e-05
2558 1.559412521601189e-05 1.3570739611168392e-05
2559 1.3703149306820706e-05 1.1642282515822444e-05
2560 2.4134116756613366e-05 2.209785088780336e-05
2561 1.271879500563955e-05 1.0612584446789697e-05
2562 2.006450085900724e-05 1.8048995116259903e-05
2563 3.063585972995497e-05 2.8425642085494474e-05
2564 1.4261084288591519e-05 1.2149769645475317e-05
2565 1.433499164704699e-05 1.2218102710903622e-05
2566 1.3461812159221154e-05 1.1336063835187815e-05
2567 2.4350491003133357e-05 2.2271709894994274e-05
2568 1.401546523993602e-05 1.1919548342120834e-05
2569 2.3547265300294384e-05 2.1471572836162522e-05
2570 1.3773047612630762e-05 1.1586203072511125e-05
2571 1.8823391656042077e-05 1.67601574503351e-05
2572 1.7104863218264654e-05 1.4958841347834095e-05
2573 1.592053013155237e-05 1.3798186046187766e-05
2574 1.6246322047663853e-05 1.4033690604264848e-05
2575 1.9444563804427162e-05 1.7394455426256172e-05
2576 1.3678058166988194e-05 1.153071571025066e-05
2577 2.6038827854790725e-05 2.3735077775199898e-05
2578 1.539863478683401e-05 1.3324882274901029e-05
2579 1.5304027328966185e-05 1.3154056432540528e-05
2580 1.5583314961986616e-05 1.338938091066666e-05
2581 1.818087912397459e-05 1.6189391317311674e-05
2582 1.4146013199933805e-05 1.1994885426247492e-05
2583 1.594354398548603e-05 1.3784447219222784e-05
2584 1.6938663975452073e-05 1.4804327292949893e-05
2585 1.666132448008284e-05 1.463215630792547e-05
2586 1.5634566807420924e-05 1.359327961836243e-05
2587 2.0330244296928868e-05 1.825031722546555e-05
2588 1.228502605954418e-05 1.0162916623812634e-05
2589 2.2873138732393272e-05 2.0552753994707018e-05
2590 1.3859086720913183e-05 1.1815920515800826e-05
2591 2.2420650566346012e-05 2.0273664631531574e-05
2592 1.3575348930316977e-05 1.1483491107355803e-05
2593 1.4615973668696824e-05 1.260558383364696e-05
2594 1.6515259630978107e-05 1.4397710401681252e-05
2595 1.2339137356320862e-05 1.0213395398750436e-05
2596 1.9311253709020093e-05 1.7230715457117185e-05
2597 1.4422652384382673e-05 1.2262565178389195e-05
2598 1.4033172192284837e-05 1.2023292583762668e-05
2599 1.7136730093625374e-05 1.5115499991225079e-05
2600 1.3218597814557143e-05 1.1076055670855567e-05
2601 1.879090086731594e-05 1.6742953448556364e-05
2602 1.3807046343572438e-05 1.1619922588579357e-05
2603 1.6144967958098277e-05 1.3992137610330246e-05
2604 1.8458793419995345e-05 1.6501855498063378e-05
2605 2.4500284780515358e-05 2.2411490135709755e-05
2606 1.2642575711652171e-05 1.0449934052303433e-05
2607 2.0065735952812247e-05 1.8084389012074098e-05
2608 1.3939273230789695e-05 1.18581265269313e-05
2609 2.3259473891812377e-05 2.1110045054228976e-05
2610 1.3183090231905226e-05 1.0986610504915006e-05
2611 1.736382910166867e-05 1.5215732673823368e-05
2612 2.618595681269653e-05 2.4069377104751766e-05
2613 1.4341215319291223e-05 1.2260209587111603e-05
2614 1.5722494936198927e-05 1.3598570149042644e-05
2615 1.5675461327191442e-05 1.359207362838788e-05
2616 1.5612431525369175e-05 1.3505959941539913e-05
2617 1.4274541172198951e-05 1.2056078048772179e-05
2618 1.524392791907303e-05 1.3269846931507345e-05
2619 1.615261862752959e-05 1.3945732462161686e-05
2620 1.57527465489693e-05 1.3569704606197774e-05
2621 1.4635243132943287e-05 1.2377675375319086e-05
2622 1.6178735677385703e-05 1.3971034604765009e-05
2623 1.596797301317565e-05 1.3897109965910204e-05
2624 1.6573250832152553e-05 1.4400111467693932e-05
2625 2.257498817925807e-05 2.0350396880530752e-05
2626 1.9466873709461652e-05 1.747125861584209e-05
2627 1.514383802714292e-05 1.306733611272648e-05
2628 1.6071764548541978e-05 1.41049713420216e-05
2629 1.5217804502754007e-05 1.3086315448163077e-05
2630 1.4583882148144767e-05 1.2556003639474511e-05
2631 1.8104985429090448e-05 1.6170744856935926e-05
2632 1.3252406461106148e-05 1.1203784197277855e-05
2633 1.6602578398305923e-05 1.4413459211937152e-05
2634 2.0532668713713065e-05 1.8546503270044923e-05
2635 1.651016100367997e-05 1.4359946362674236e-05
2636 1.4210676454240456e-05 1.2155061995144933e-05
2637 1.6415469872299582e-05 1.4116090824245475e-05
2638 1.908848025777843e-05 1.710791912046261e-05
2639 1.3626123291032854e-05 1.160141528089298e-05
2640 2.0224915715516545e-05 1.8032576917903498e-05
2641 1.5809830074431375e-05 1.352846811641939e-05
2642 1.661396527197212e-05 1.4477775948762428e-05
2643 1.3755917279922869e-05 1.1590900612645783e-05
2644 1.4991792340879329e-05 1.285369671677472e-05
2645 1.4376124454429373e-05 1.2131099538237322e-05
2646 1.5784908100613393e-05 1.3573645446740557e-05
2647 1.4406181435333565e-05 1.2277211681066547e-05
2648 1.6045261872932315e-05 1.3764240975433495e-05
2649 1.4907884178683162e-05 1.2837869689974468e-05
2650 1.2836504538427107e-05 1.0690717317629606e-05
2651 1.9012126358575188e-05 1.68632686836645e-05
2652 1.7391168512403965e-05 1.529522705823183e-05
2653 2.189928272855468e-05 1.9944931409554556e-05
2654 1.2812747627322096e-05 1.0709456546464935e-05
2655 1.3129494618624449e-05 1.1001395250787027e-05
2656 1.396561310684774e-05 1.1838656064355746e-05
2657 1.2731967217405327e-05 1.0682033462217078e-05
2658 1.5524874470429495e-05 1.3366119674174115e-05
2659 2.437851253489498e-05 2.2307023755274713e-05
2660 1.6052483260864392e-05 1.3942051737103611e-05
2661 1.964392140507698e-05 1.7397489500581287e-05
2662 1.921577495522797e-05 1.7125450540333986e-05
2663 1.3538493476517033e-05 1.1431141501816455e-05
2664 1.808558045013342e-05 1.6044312360463664e-05
2665 1.3201721230871044e-05 1.1118998372694477e-05
2666 1.9510269339662045e-05 1.734350371407345e-05
2667 1.4059327440918423e-05 1.1913050911971368e-05
2668 1.625106051506009e-05 1.4137619473331142e-05
2669 1.3571106137533206e-05 1.1587958397285547e-05
2670 1.3832428521709517e-05 1.1656975402729586e-05
2671 1.6864585631992668e-05 1.4828105122433044e-05
2672 1.3952838344266638e-05 1.179681385110598e-05
2673 1.6190087990253232e-05 1.4039902453077957e-05
2674 1.2569219506985974e-05 1.0420419130241498e-05
2675 2.1314532204996794e-05 1.93941050383728e-05
2676 1.3868811947759241e-05 1.1715960681613069e-05
2677 1.7041929822880775e-05 1.4797222320339642e-05
2678 1.5586289009661414e-05 1.3573078831541352e-05
2679 1.8368908058619127e-05 1.6281494026770815e-05
2680 1.815986070141662e-05 1.603503551450558e-05
2681 2.2954167434363626e-05 2.0923627744195983e-05
2682 1.3295494682097342e-05 1.1141141840198543e-05
2683 1.5110568710952066e-05 1.2940337910549715e-05
2684 1.436119964637328e-05 1.2259613868081942e-05
2685 2.4171778932213783e-05 2.209174635936506e-05
2686 1.3868986570741981e-05 1.1621169505815487e-05
2687 1.5002495274529792e-05 1.2954824342159554e-05
2688 1.3884655345464125e-05 1.1842632375191897e-05
2689 1.4079826542001683e-05 1.1945807273150422e-05
2690 2.133467023668345e-05 1.923765375977382e-05
2691 1.3781909729004838e-05 1.167491700471146e-05
2692 1.7860724256024696e-05 1.5689836800447665e-05
2693 1.6498877812409773e-05 1.4458101759373676e-05
2694 1.4710812138218898e-05 1.2559143215185031e-05
2695 1.686037467152346e-05 1.482529660279397e-05
2696 1.579576201038435e-05 1.3826205758959986e-05
2697 1.6162264728336595e-05 1.4136321624391712e-05
2698 1.711989170871675e-05 1.5112555047380738e-05
2699 1.3243564353615511e-05 1.1118354450445622e-05
2700 1.8747015928965993e-05 1.671424979576841e-05
2701 1.4794881280977279e-05 1.2715665434370749e-05
2702 2.573041638243012e-05 2.3682921892032027e-05
2703 1.3920965102443006e-05 1.1794215424743015e-05
2704 1.886139034468215e-05 1.6868270904524252e-05
2705 1.720723412290681e-05 1.4974947589507792e-05
2706 1.4866878700559027e-05 1.2777702977473382e-05
2707 1.2262638847460039e-05 1.0130311238754075e-05
2708 1.4867302525090054e-05 1.2750526366289705e-05
2709 1.6848547602421604e-05 1.4704389286634978e-05
2710 1.9617687939899042e-05 1.745900954119861e-05
2711 1.4396076039702166e-05 1.226245967700379e-05
2712 1.383583094138885e-05 1.1713071216945536e-05
2713 1.911460276460275e-05 1.7114452930400148e-05
2714 1.3105474863550626e-05 1.090125624614302e-05
2715 1.9078146578976884e-05 1.7068230590666644e-05
2716 2.146814949810505e-05 1.9270430129836313e-05
2717 1.5131188774830662e-05 1.3083088560961187e-05
2718 1.6047235476435162e-05 1.4020009075466078e-05
2719 1.5028155758045614e-05 1.2957878425368108e-05
2720 2.5061710402951576e-05 2.307880640728399e-05
2721 1.4215737792255823e-05 1.2051355042785872e-05
2722 2.0726747607113793e-05 1.8710095901042223e-05
