EP loss_train loss_valid
1682 1.3476672393153422e-05 9.574760042596608e-06
1683 1.1529526091180742e-05 7.360938525380334e-06
1684 1.3402619515545666e-05 9.526223948341794e-06
1685 1.2970436728210188e-05 9.070292435353622e-06
1686 1.2594393410836346e-05 9.134393621934578e-06
1687 1.2047789823554922e-05 8.026185241760686e-06
1688 1.0289383681083564e-05 7.3976207204395905e-06
1689 1.0252614629280288e-05 7.389303846139228e-06
1690 1.022413925966248e-05 7.345016911131097e-06
1691 1.0431564078317024e-05 7.337984698096989e-06
1692 1.0402996849734336e-05 7.331460437853821e-06
1693 1.2207823601784185e-05 9.432608749193605e-06
1694 1.179446917376481e-05 7.812971489329357e-06
1695 1.1727392120519653e-05 7.754360922263004e-06
1696 1.1431318853283301e-05 7.783301043673418e-06
1697 1.1192514648428187e-05 7.745961738692131e-06
1698 1.0351359378546476e-05 7.290186658792663e-06
1699 1.3008673704462126e-05 9.240616236638743e-06
1700 1.206022352562286e-05 9.210738426190801e-06
1701 1.22720575745916e-05 9.156436135526747e-06
1702 1.2902300113637466e-05 9.181673704006243e-06
1703 9.983340532926377e-06 7.1568811108591035e-06
1704 1.2921907909912989e-05 9.125891665462404e-06
1705 1.2926142517244443e-05 9.215491445502266e-06
1706 1.160839747171849e-05 7.689129233767744e-06
1707 1.0601195754134096e-05 7.1895206019689795e-06
1708 1.479112142988015e-05 1.073020939656999e-05
1709 1.2219845302752219e-05 9.05309116205899e-06
1710 1.1637470379355364e-05 7.5483767432160676e-06
1711 1.3321739970706403e-05 9.856760698312428e-06
1712 1.1654810805339366e-05 7.579831617476884e-06
1713 1.3561093510361388e-05 9.812436474021524e-06
1714 1.2924254406243563e-05 9.092472282645758e-06
1715 1.2852141480834689e-05 9.005019819596782e-06
1716 1.3732706065638922e-05 1.0576855856925249e-05
1717 1.2841324860346504e-05 9.007522749016061e-06
1718 1.4868310245219618e-05 1.0575206033536233e-05
1719 1.2915199476992711e-05 9.029927241499536e-06
1720 1.3389215382630937e-05 9.664203389547765e-06
1721 1.3160178241378162e-05 9.629136911826208e-06
1722 1.3317567209014669e-05 9.67542018770473e-06
1723 1.1553963304322679e-05 7.911981811048463e-06
1724 1.3003669664612971e-05 9.566628250468057e-06
1725 1.2956879800185561e-05 8.862009053700604e-06
1726 1.3453643987304531e-05 1.0269930498907343e-05
1727 1.2909224096802063e-05 8.754492228035815e-06
1728 1.2824795703636482e-05 8.688530215295032e-06
1729 1.4629684301326051e-05 1.016680289467331e-05
1730 1.3285183740663342e-05 9.506306014372967e-06
1731 1.2403581422404386e-05 8.955006705946289e-06
1732 1.3315639989741612e-05 9.593331924406812e-06
1733 1.2062308996974025e-05 8.9980012489832e-06
1734 1.1136869943584315e-05 8.076425729086623e-06
1735 1.2966842405148782e-05 9.22526032809401e-06
1736 1.3309345376910642e-05 9.160126865026541e-06
1737 1.2961288121005055e-05 9.23166317079449e-06
1738 1.3852417396265082e-05 1.0575495252851397e-05
1739 1.3230068361735903e-05 9.093722837860696e-06
1740 1.4188202840159647e-05 1.0411060429760255e-05
1741 1.2599210094776936e-05 8.887653166311793e-06
1742 1.2166011401859578e-05 8.742269528738689e-06
1743 1.0845584256458096e-05 7.731702680757735e-06
1744 1.2813601642847061e-05 9.158260581898503e-06
1745 1.2851038263761438e-05 9.072729881154373e-06
1746 1.4331521015265025e-05 9.723949915496632e-06
1747 1.2619595509022474e-05 8.841799171932507e-06
1748 1.2493615940911695e-05 8.734858056413941e-06
1749 1.2386110029183328e-05 8.64544290379854e-06
1750 1.3580534869106486e-05 9.253612006432377e-06
1751 1.215703014167957e-05 8.41471046442166e-06
1752 1.1009688023477793e-05 7.719476343481801e-06
1753 1.3040784324402921e-05 8.947725291363895e-06
1754 1.1856885976158082e-05 8.150303074216936e-06
1755 1.1116868336102925e-05 7.457494120899355e-06
1756 1.2949668416695204e-05 8.685606189828832e-06
1757 1.0966230547637679e-05 7.3125920607708395e-06
1758 1.258661814063089e-05 8.530432751285844e-06
1759 1.1440364687587135e-05 7.752567398711108e-06
1760 1.2643307854887098e-05 8.39982840261655e-06
1761 1.179132414108608e-05 8.346294634975493e-06
1762 1.1894251656485721e-05 8.280809197458439e-06
1763 1.241933205164969e-05 8.18945136416005e-06
1764 1.1131249266327359e-05 7.474140147678554e-06
1765 1.1040474419132806e-05 7.414919309667312e-06
1766 1.064998832589481e-05 7.3600467658252455e-06
1767 1.0946436304948293e-05 7.299082426470704e-06
1768 1.1352612091286574e-05 7.929645107651595e-06
1769 1.2080837223038543e-05 7.902270226622932e-06
1770 1.0795499292726163e-05 7.190068572526798e-06
1771 1.138043990067672e-05 7.834829375497065e-06
1772 1.0722964361775666e-05 7.123734576452989e-06
1773 1.1918919881281909e-05 7.748827556497417e-06
1774 1.0651474440237507e-05 7.074993391142925e-06
1775 1.2134662938478868e-05 7.70422411733307e-06
1776 1.2350859833532013e-05 7.901873686932959e-06
1777 1.1777307008742355e-05 7.661463314434513e-06
1778 1.1550539056770504e-05 7.626154001627583e-06
1779 1.199477173940977e-05 7.601634479215136e-06
1780 1.1981108400505036e-05 7.593664122396149e-06
1781 1.1512609489727765e-05 7.5705906965595204e-06
1782 1.0729786481533665e-05 6.945664154045517e-06
1783 1.0730888789112214e-05 6.949052021809621e-06
1784 1.0077210390591063e-05 6.9047264332766645e-06
1785 1.2073727702954784e-05 7.68178142607212e-06
1786 1.1578809790080413e-05 7.490837106161052e-06
1787 1.2510519809438847e-05 7.67114670452429e-06
1788 1.1784759408328682e-05 7.4791769293369725e-06
1789 1.248755961569259e-05 7.606075996591244e-06
1790 1.127395898947725e-05 7.421559530484956e-06
1791 1.0561766430328134e-05 6.8112340159132145e-06
1792 1.0692427167668939e-05 7.390155587927438e-06
1793 1.1720912880264223e-05 7.5202678999630734e-06
1794 1.1677192560455296e-05 7.5105790529050864e-06
1795 1.1642422578006517e-05 7.474995982192922e-06
1796 1.1623229511315003e-05 7.437646672769915e-06
1797 1.1919657481485046e-05 7.444013135682326e-06
1798 1.189307113236282e-05 7.420077963615768e-06
1799 1.1546717360033654e-05 7.435883162543178e-06
1800 1.0439762263558805e-05 6.823291641921969e-06
1801 1.1517055099830031e-05 7.355798516073264e-06
1802 1.0518573617446236e-05 7.342712706304155e-06
1803 1.145305395766627e-05 7.335884220083244e-06
1804 1.1395632100175135e-05 7.310912224056665e-06
1805 1.1232685210416093e-05 7.30993997422047e-06
1806 1.2362712368485518e-05 7.304515293071745e-06
1807 1.1353711670381017e-05 7.25738937035203e-06
1808 1.134289414039813e-05 7.2632701630936936e-06
1809 1.0246005331282504e-05 6.710651177854743e-06
1810 1.1277983503532596e-05 7.218069185910281e-06
1811 1.1537827958818525e-05 7.210088369902223e-06
1812 1.1071456356148701e-05 7.181626642704941e-06
1813 1.120889646699652e-05 7.156847004807787e-06
1814 1.1481818546599243e-05 7.160123004723573e-06
1815 1.0982603271258995e-05 7.129081041057361e-06
1816 1.038443406287115e-05 7.122124770830851e-06
1817 1.1393487511668354e-05 7.105043550836854e-06
1818 1.0908304830081761e-05 7.081251624185825e-06
1819 1.1188618373125792e-05 7.067028491292149e-06
1820 1.116608746087877e-05 7.066070793371182e-06
1821 1.2299522495595738e-05 7.120817826944403e-06
1822 1.0792713510454632e-05 7.0019032136769965e-06
1823 1.1081819138780702e-05 7.005482984823175e-06
1824 1.3120134099153802e-05 7.675274900975637e-06
1825 1.220231661136495e-05 7.0777041401015595e-06
1826 1.2156775483163074e-05 7.033288056845777e-06
1827 1.0973128155455925e-05 6.934720659046434e-06
1828 1.1151048965984955e-05 6.9112147684791125e-06
1829 1.0646665032254532e-05 6.905381724209292e-06
1830 1.2066961062373593e-05 7.059364179440308e-06
1831 1.0909141565207392e-05 6.861025212856475e-06
1832 1.0866063348657917e-05 6.850440513517242e-06
1833 1.1022243597835768e-05 6.932327323738718e-06
1834 1.0997545359714422e-05 6.9065008574398234e-06
1835 9.717328794067726e-06 6.366210527630756e-06
1836 1.0783994184748735e-05 6.787963684473652e-06
1837 1.2079617590643466e-05 6.9338648245320655e-06
1838 1.0755168659670744e-05 6.851044417999219e-06
1839 1.0737103366409428e-05 6.811813364038244e-06
1840 1.0835939065145794e-05 6.796240541007137e-06
1841 1.0816913345479406e-05 6.807686077081598e-06
1842 1.071679980668705e-05 6.747884071955923e-06
1843 1.0478989679540973e-05 6.694685907859821e-06
1844 1.0755609764601104e-05 6.802889402024448e-06
1845 1.0319608918507583e-05 6.730637323926203e-06
1846 1.0582517461443786e-05 6.735216175002279e-06
1847 1.1831065421574749e-05 6.813826985307969e-06
1848 1.0342459063394926e-05 6.676144039374776e-06
1849 1.1774724953284021e-05 6.788635801058263e-06
1850 1.0609192031552084e-05 6.713869424856966e-06
1851 1.0455110896145925e-05 6.695281626889482e-06
1852 1.1524154615472071e-05 6.733251666446449e-06
1853 1.0425254004076123e-05 6.660454346274491e-06
1854 1.14385511551518e-05 6.6880543272418436e-06
1855 1.142118162533734e-05 6.683306764898589e-06
1856 1.286287897528382e-05 8.041624823817983e-06
1857 1.3358346222958062e-05 8.321667337440886e-06
1858 1.1917292795260437e-05 6.6558759499457665e-06
1859 1.154390974988928e-05 6.640132596658077e-06
1860 1.0163841579924338e-05 6.629387826251332e-06
1861 1.1491889381431974e-05 6.630067673540907e-06
1862 1.0354980986448936e-05 6.582991773029789e-06
1863 1.1442813047324307e-05 6.6112243075622246e-06
1864 1.0312154699931853e-05 6.5511048887856305e-06
1865 1.1402644304325804e-05 6.5747162807383575e-06
1866 1.436540605936898e-05 1.0512079825275578e-05
1867 1.1852824172819965e-05 6.5515250753378496e-06
1868 1.013604924082756e-05 6.544689767906675e-06
1869 1.290828367928043e-05 8.090963092399761e-06
1870 1.2220785720273852e-05 7.338740942941513e-06
1871 1.0181105608353391e-05 6.472729637607699e-06
1872 1.015485031530261e-05 6.46878015686525e-06
1873 1.073805287887808e-05 6.474716428783722e-06
1874 1.0116906196344644e-05 6.462692454078933e-06
1875 9.84229063760722e-06 6.457033123297151e-06
1876 9.49246168602258e-06 6.435372142732376e-06
1877 1.0946203474304639e-05 6.46290618533385e-06
1878 1.0931504220934585e-05 6.471073902503122e-06
1879 1.1811447620857507e-05 7.269601155712735e-06
1880 1.1096890375483781e-05 6.445668077503797e-06
1881 1.1086451195296831e-05 6.462031251430744e-06
1882 1.1041844118153676e-05 6.394888259819709e-06
1883 1.1017920769518241e-05 6.408444278349634e-06
1884 1.1664018529700115e-05 7.198523235274479e-06
1885 1.1001277925970498e-05 6.410817604773911e-06
1886 1.1612348316702992e-05 7.155900675570592e-06
1887 1.359408997814171e-05 9.536601282889023e-06
1888 1.2596901797223836e-05 8.46776947582839e-06
1889 1.2977487131138332e-05 9.20410002436256e-06
1890 1.2277434507268481e-05 7.385823209915543e-06
1891 1.2269848411960993e-05 7.3899145718314685e-06
1892 1.196538687509019e-05 7.089383871061727e-06
1893 1.037330184772145e-05 6.327943992801011e-06
1894 1.1427753634052351e-05 7.032117537164595e-06
1895 1.0807499165821355e-05 6.335649231914431e-06
1896 1.1655783964670263e-05 7.044878657325171e-06
1897 1.1618076314334758e-05 7.038805961201433e-06
1898 1.1632435416686349e-05 7.003666269156383e-06
1899 1.1132326108054258e-05 6.267385742830811e-06
1900 1.0991267117788084e-05 6.253658284549601e-06
1901 1.1833550161099993e-05 7.180005923146382e-06
1902 1.23654735944001e-05 8.477805749862455e-06
1903 9.498387953499332e-06 6.24196673015831e-06
1904 1.1024269042536616e-05 6.202402801136486e-06
1905 1.0731997463153675e-05 6.15993440078455e-06
1906 9.82666460913606e-06 6.212972948560491e-06
1907 1.0541965821175836e-05 6.179257979965769e-06
1908 1.0803935765579809e-05 6.136200681794435e-06
1909 1.0490134627616499e-05 6.137228865554789e-06
1910 1.2053294994984753e-05 8.27092935651308e-06
1911 1.08644126157742e-05 6.126402240624884e-06
1912 1.0708799891290255e-05 6.1020964494673535e-06
1913 1.1227679351577535e-05 6.756316452083411e-06
1914 1.0779791409731843e-05 6.078814294596668e-06
1915 1.1454196283011697e-05 6.955893695703708e-06
1916 1.1363106750650331e-05 6.730700988555327e-06
1917 1.2149297617725097e-05 8.134589734254405e-06
1918 1.2025533578707837e-05 8.080924089881591e-06
1919 1.2560466529976111e-05 8.63874902279349e-06
1920 1.1063428246416152e-05 6.676900738966651e-06
1921 1.0507434126338921e-05 6.006243438605452e-06
1922 1.0483765436219983e-05 5.980494279356208e-06
1923 1.0185842256760225e-05 5.989209057588596e-06
1924 1.1013298717443831e-05 6.668128662568051e-06
1925 1.055520806403365e-05 5.98125961914775e-06
1926 1.1744381481548771e-05 7.607750831084559e-06
1927 1.1434947737143375e-05 7.431248832290294e-06
1928 1.011839231068734e-05 5.961823262623511e-06
1929 1.1667527360259555e-05 7.569118679384701e-06
1930 1.1803865163528826e-05 7.869929504522588e-06
1931 1.1402835298213176e-05 7.333668690989725e-06
1932 1.0835636203410104e-05 6.572678557859035e-06
1933 1.1221854947507381e-05 7.330576863751048e-06
1934 1.0415358701720834e-05 5.9336007325327955e-06
1935 1.120459182857303e-05 7.347010068770032e-06
1936 1.1663700206554495e-05 7.731760888418648e-06
1937 1.0204408681602217e-05 5.866909759788541e-06
1938 1.156015605374705e-05 7.673488653381355e-06
1939 1.0538973583607003e-05 5.834338935528649e-06
1940 1.0655025107553229e-05 6.650038812949788e-06
1941 1.2325292118475772e-05 8.679940037836786e-06
1942 1.1425677257648204e-05 7.578105396532919e-06
1943 1.199123198603047e-05 7.870157787692733e-06
1944 1.1154066669405438e-05 7.111820650607115e-06
1945 1.1328737855365034e-05 7.5103266681253444e-06
1946 1.129656629927922e-05 7.496903890569229e-06
1947 1.0536352419876494e-05 6.524620403070003e-06
1948 1.0772283530968707e-05 7.01416047377279e-06
1949 1.187689122161828e-05 7.983628165675327e-06
1950 1.1538259968801867e-05 7.424435807479313e-06
1951 1.0347181159886532e-05 6.498382390418556e-06
1952 1.115299528464675e-05 7.402602932415903e-06
1953 9.888297427096404e-06 5.943002179265022e-06
1954 1.1108866601716727e-05 7.347505743382499e-06
1955 1.1928051208087709e-05 8.312575118907262e-06
1956 1.1987160178250633e-05 8.317379979416728e-06
1957 1.1921645636903122e-05 8.271259503089823e-06
1958 1.1778230145864654e-05 8.0968820839189e-06
1959 1.1673070730466861e-05 8.065890142461285e-06
1960 1.1497653758851811e-05 7.470197488146368e-06
1961 1.1479249224066734e-05 7.452615591319045e-06
1962 1.0577532520983368e-05 6.833684892626479e-06
1963 1.079676985682454e-05 7.051221473375335e-06
1964 1.1541929779923521e-05 7.951354746182915e-06
1965 1.1952124623348936e-05 8.0853915278567e-06
1966 1.1009592526534107e-05 6.994556315476075e-06
1967 1.2016298569506034e-05 8.060374966589734e-06
1968 1.101385714719072e-05 6.975459655222949e-06
1969 1.0937954357359558e-05 6.953403499210253e-06
1970 1.0585916243144311e-05 6.944195774849504e-06
1971 1.0387948350398801e-05 6.702586233586771e-06
1972 1.1243609151279088e-05 7.512489901273511e-06
1973 1.0456871677888557e-05 6.7041655711364e-06
1974 1.0527943231863901e-05 6.887314611958573e-06
1975 1.1186592018930241e-05 7.494362762372475e-06
1976 1.1143301890115254e-05 7.441566140187206e-06
1977 1.0736692274804227e-05 6.842269613116514e-06
1978 1.0713893061620183e-05 6.826798198744655e-06
1979 1.1615570656431373e-05 7.783156434015837e-06
1980 1.1651240129140206e-05 7.776310667395592e-06
1981 1.0715135431382805e-05 6.992324870225275e-06
1982 1.035762488754699e-05 6.7901742113463115e-06
1983 1.0671987183741294e-05 6.9513203015958425e-06
1984 1.134928606916219e-05 7.586790161440149e-06
1985 1.1371665095794015e-05 7.563201052107615e-06
1986 1.0994050171575509e-05 7.3269629865535535e-06
1987 1.083153529179981e-05 7.168922820710577e-06
1988 1.0884622497542296e-05 7.1671465775580145e-06
1989 1.0489099622645881e-05 6.7061146182822995e-06
1990 1.0824490345839877e-05 7.1343392846756615e-06
1991 1.1223088222322986e-05 7.456636922142934e-06
1992 1.0422962077427655e-05 6.662558917014394e-06
1993 1.1252224794588983e-05 7.402438313874882e-06
1994 1.1106830243079457e-05 7.410040780087002e-06
1995 1.2852830877818633e-05 8.295159204863012e-06
1996 1.1042469850508496e-05 7.3764167609624565e-06
1997 1.0984003893099725e-05 7.246156201290432e-06
1998 1.1014777555828914e-05 7.3000510383280925e-06
1999 1.1094503861386329e-05 7.311345143534709e-06
2000 1.0969853974529542e-05 7.306540283025242e-06
2001 1.082621020032093e-05 6.9786883614142425e-06
2002 1.0773712347145192e-05 6.912487151566893e-06
2003 1.0744302926468663e-05 6.903166649863124e-06
2004 1.049118691298645e-05 6.893457339174347e-06
2005 1.1298314348096028e-05 7.2149905463447794e-06
2006 1.0731375368777663e-05 7.063265911710914e-06
2007 1.1195375009265263e-05 7.192975317593664e-06
2008 1.0630141332512721e-05 6.850749741715845e-06
2009 1.0366718925070018e-05 6.818129804742057e-06
2010 1.2424183296388946e-05 7.866227861086372e-06
2011 1.1210815500817262e-05 7.531087248935364e-06
2012 1.3227432646090165e-05 8.997314580483362e-06
2013 1.0528636266826652e-05 6.7885157477576286e-06
2014 1.2306411008466966e-05 7.783733963151462e-06
2015 1.1722890121745877e-05 7.4496019806247205e-06
2016 1.0850863873201888e-05 6.905990630912129e-06
2017 1.1239159903198015e-05 7.300138349819463e-06
2018 1.1583668310777284e-05 7.299363460333552e-06
2019 1.0784164260257967e-05 6.86111980030546e-06
2020 9.909616892400663e-06 6.64570507069584e-06
2021 1.21935190691147e-05 7.74333966546692e-06
2022 1.0644667781889439e-05 6.64479193801526e-06
2023 1.0594969353405759e-05 6.608939656871371e-06
2024 1.0292592378391419e-05 6.615461188630434e-06
2025 1.1953705325140618e-05 7.583255865029059e-06
2026 1.2240854630363174e-05 7.645458026672713e-06
2027 1.0568282959866337e-05 6.5804397308966145e-06
2028 1.1443129551480524e-05 7.094578904798254e-06
2029 1.1714968422893435e-05 7.115617336239666e-06
2030 1.0421254046377726e-05 6.5072222241724376e-06
2031 1.1068368621636182e-05 7.0701780714443885e-06
2032 1.0240664778393693e-05 6.522902822325705e-06
2033 1.1337779142195359e-05 7.048753104754724e-06
2034 1.2007884834019933e-05 7.515658580814488e-06
2035 1.1027496839233208e-05 7.022385034360923e-06
2036 1.1653059118543752e-05 7.391367944364902e-06
2037 1.1897765944013372e-05 7.3782471190497745e-06
2038 1.1541933417902328e-05 7.2426309998263605e-06
2039 1.0179688615608029e-05 6.393059265974443e-06
2040 1.0159505109186284e-05 6.4001924329204485e-06
2041 9.68703898251988e-06 6.3828856582404114e-06
2042 1.1272361916780937e-05 6.904656856931979e-06
2043 1.021809111989569e-05 6.703003691654885e-06
2044 1.243793849425856e-05 8.376689947908744e-06
2045 1.0865969670703635e-05 6.735308488714509e-06
2046 1.1247147995163687e-05 6.847889380878769e-06
2047 1.1343908226990607e-05 7.174793609010521e-06
2048 1.0524265235289931e-05 6.644279437750811e-06
2049 1.0828889571712352e-05 6.808422767790034e-06
2050 1.1918441487068776e-05 8.052809789660387e-06
2051 1.0928255505859852e-05 6.790834049752448e-06
2052 1.108598371502012e-05 6.854845196357928e-06
2053 1.1371963410056196e-05 7.05532283973298e-06
2054 1.1705609722412191e-05 7.947659469209611e-06
2055 1.0352422577852849e-05 6.541622497024946e-06
2056 1.163329761766363e-05 7.891487257438712e-06
2057 1.0870942787732929e-05 6.678198587906081e-06
2058 1.0961815860355273e-05 6.950063379917992e-06
2059 1.1547037502168678e-05 7.854914656491019e-06
2060 1.0457162716193125e-05 6.488280632765964e-06
2061 1.1131452993140556e-05 6.920930900378153e-06
2062 1.103889098885702e-05 6.918834060343215e-06
2063 1.066838922270108e-05 6.601945642614737e-06
2064 1.036662797559984e-05 6.425987066904781e-06
2065 1.092462298402097e-05 6.8575154728023335e-06
2066 1.054969834513031e-05 6.579904493264621e-06
2067 1.0878213288378902e-05 6.815993401687592e-06
2068 1.1595258911256678e-05 7.660726623726077e-06
2069 1.0871183803828899e-05 6.853633749415167e-06
2070 1.0505240425118245e-05 6.512211257359013e-06
2071 1.086818338080775e-05 6.796312845835928e-06
2072 1.0353063771617599e-05 6.293958904279862e-06
2073 1.034033175528748e-05 6.293047590588685e-06
2074 1.0589852536213584e-05 6.4652585933799855e-06
2075 1.0808816114149522e-05 6.976367330935318e-06
2076 1.1557451216503978e-05 8.24921517050825e-06
2077 1.0760771147033665e-05 6.720662895531859e-06
2078 1.1275368706264999e-05 7.484086381737143e-06
2079 1.0655010555638e-05 6.695982847304549e-06
2080 1.0583900802885182e-05 6.552788363478612e-06
2081 1.0939311323454604e-05 7.1483218562207185e-06
2082 1.1173226994287688e-05 7.393166015390307e-06
2083 1.1203605026821606e-05 7.587795607832959e-06
2084 1.0655512596713379e-05 7.054351954138838e-06
2085 1.0047256182588171e-05 6.134793693490792e-06
2086 1.0431969712954015e-05 6.497422418760834e-06
2087 1.0799009032780305e-05 7.006874966464238e-06
2088 1.0317959095118567e-05 6.412888524209848e-06
2089 1.0220019248663448e-05 6.218878297659103e-06
2090 1.0933201338048093e-05 7.251073839142919e-06
2091 1.030799285217654e-05 6.405201020243112e-06
2092 1.1235266356379725e-05 8.56725819176063e-06
2093 1.0595658750389703e-05 6.8672443376271985e-06
2094 1.0543806638452224e-05 6.817393114033621e-06
2095 1.01411997093237e-05 6.348811439238489e-06
2096 1.0745710824267007e-05 7.053165518300375e-06
2097 1.0720046702772379e-05 7.020395059953444e-06
2098 1.0089301213156432e-05 6.271497113630176e-06
2099 1.0355497579439543e-05 6.50136507829302e-06
2100 1.0024336916103493e-05 6.254732852539746e-06
2101 1.0592888429528102e-05 6.921866770426277e-06
2102 1.055187840393046e-05 6.846359610790387e-06
2103 1.04332957562292e-05 6.654717253695708e-06
2104 9.964573109755293e-06 6.264697731239721e-06
2105 9.766862604010385e-06 5.939798029430676e-06
2106 1.0195172762905713e-05 6.443032361858059e-06
2107 1.021068419504445e-05 6.590670636796858e-06
2108 1.0282632501912303e-05 6.599822881980799e-06
2109 9.66444713412784e-06 5.865239018021384e-06
2110 9.649771527620032e-06 5.84531744607375e-06
2111 1.0488465704838745e-05 7.340760021179449e-06
2112 1.0170557288802229e-05 6.5519579948158935e-06
2113 1.0072512850456405e-05 6.533387022500392e-06
2114 1.0232745808025356e-05 6.666023182333447e-06
2115 9.88857209449634e-06 6.105452484916896e-06
2116 1.0069388736155815e-05 6.483360266429372e-06
2117 1.015733323583845e-05 6.624745310546132e-06
2118 1.1525184163474478e-05 9.445588148082606e-06
2119 1.0296420441591181e-05 7.24313349564909e-06
2120 1.0799260053317994e-05 8.741709280002397e-06
2121 1.0618517990224063e-05 8.717494893062394e-06
2122 1.208011235576123e-05 9.939036317518912e-06
2123 1.155513382400386e-05 9.25061794987414e-06
2124 1.1495297258079518e-05 9.201340617437381e-06
2125 1.178765705844853e-05 9.189820048050024e-06
2126 1.0396630386821926e-05 8.15250587038463e-06
2127 1.1057906704081688e-05 8.951900781539734e-06
2128 1.1384749996068422e-05 9.060851880349219e-06
2129 1.0990482223860454e-05 8.903822163119912e-06
2130 1.0144258340005763e-05 7.640123840246815e-06
2131 9.718052751850337e-06 6.324575224425644e-06
2132 1.1531308700796217e-05 8.966359018813819e-06
2133 1.1524982255650684e-05 8.936841368267778e-06
2134 1.0892958016484044e-05 8.773472472967114e-06
2135 1.1777419786085375e-05 9.633095032768324e-06
2136 1.1356778486515395e-05 8.693052222952247e-06
2137 1.185610017273575e-05 1.0063593435916118e-05
2138 1.134625472332118e-05 8.80454717844259e-06
2139 1.0008419849327765e-05 7.873856702644844e-06
2140 1.1592715964070521e-05 9.301165846409276e-06
2141 1.1228372386540286e-05 8.714651812624652e-06
2142 1.2550403880595695e-05 1.0987230780301616e-05
2143 1.1446480129961856e-05 9.205005881085526e-06
2144 1.1400069524825085e-05 9.153145583695732e-06
2145 1.110067023546435e-05 8.585262548876926e-06
2146 1.1095401532656979e-05 8.562424227420706e-06
2147 1.0314474820916075e-05 8.309314580401406e-06
2148 1.1125885976071004e-05 9.04707849258557e-06
2149 1.1136309694848023e-05 9.012484042614233e-06
2150 1.1223335604881868e-05 9.119828973780386e-06
2151 1.1038860975531861e-05 8.950608389568515e-06
2152 1.131596764025744e-05 9.563247658661567e-06
2153 1.1286663720966317e-05 9.508053153695073e-06
2154 1.1087719030911103e-05 8.903278285288252e-06
2155 1.1068328603869304e-05 8.87048190634232e-06
2156 1.1130334314657375e-05 9.286391104978975e-06
2157 1.0976934390782844e-05 8.814069587970152e-06
2158 1.0933677913271822e-05 8.762584002397489e-06
2159 1.1736671694961842e-05 1.008285744319437e-05
2160 1.170091491076164e-05 1.0068604751722887e-05
2161 1.0962599844788201e-05 9.119694368564524e-06
2162 1.0809182640514337e-05 8.644154149806127e-06
2163 1.0788220606627874e-05 8.646060450701043e-06
2164 1.0415291399112903e-05 7.91762795415707e-06
2165 1.0526062396820635e-05 8.418230208917521e-06
2166 1.107143998524407e-05 9.125013093580492e-06
2167 1.1576739780139178e-05 9.79166816250654e-06
2168 1.1123544027213939e-05 9.620462151360698e-06
2169 1.153581979451701e-05 9.760680768522434e-06
2170 1.1529064977366943e-05 9.82346864475403e-06
2171 1.1189798897248693e-05 9.525112545816228e-06
2172 1.1518410246935673e-05 9.935272828442976e-06
2173 1.1376683687558398e-05 9.598277756595053e-06
2174 1.153816356236348e-05 9.864133971859701e-06
2175 1.1215184713364579e-05 9.410956408828497e-06
2176 1.128210533352103e-05 9.495641279499978e-06
2177 1.1424544936744496e-05 9.760096872923896e-06
2178 1.1181147783645429e-05 9.436829714104533e-06
2179 1.1128290680062491e-05 9.378371032653376e-06
2180 1.110573884943733e-05 9.343268175143749e-06
2181 1.096390769816935e-05 9.102433978114277e-06
2182 1.0969712093356065e-05 9.162403330265079e-06
2183 1.107892967411317e-05 9.507344657322392e-06
2184 1.0954247045447119e-05 9.182038411381654e-06
2185 1.1008524779754225e-05 9.458730346523225e-06
2186 1.0898158507188782e-05 9.150857295026071e-06
2187 1.0876146916416474e-05 9.110254723054823e-06
2188 1.0901150744757615e-05 9.237021004082635e-06
2189 1.0796904462040402e-05 9.047505955095403e-06
2190 1.076579064829275e-05 9.021231562655885e-06
2191 1.0794847185024992e-05 9.221601430908777e-06
2192 1.1132306099170819e-05 9.804771252674982e-06
2193 1.087899181584362e-05 9.777426384971477e-06
2194 1.1300508049316704e-05 1.0082034350489266e-05
2195 1.1250475836277474e-05 1.0016055057349149e-05
2196 1.1317366443108767e-05 9.997247616411187e-06
2197 1.0540427865635138e-05 8.834334039420355e-06
2198 1.1099564289906994e-05 9.951667379937135e-06
2199 1.0465261766512413e-05 8.758950571063906e-06
2200 1.1156019354530144e-05 9.872866030491423e-06
2201 1.0996662240359001e-05 9.826671885093674e-06
2202 1.0361365639255382e-05 8.6575810200884e-06
2203 1.033014359563822e-05 8.63115110405488e-06
2204 1.0860959264391568e-05 9.617409887141548e-06
2205 1.1162734153913334e-05 1.0070769349113107e-05
2206 1.127671839640243e-05 1.0047093383036554e-05
2207 1.1538026228663512e-05 1.0727755579864606e-05
2208 1.081854134099558e-05 9.488001524005085e-06
2209 1.1725122021744028e-05 1.0910583114309702e-05
2210 1.1092755812569521e-05 9.873618182609789e-06
2211 1.0656135600584093e-05 9.27817018236965e-06
2212 1.0635573744366411e-05 9.215942554874346e-06
2213 1.098387838283088e-05 9.76472074398771e-06
2214 1.0938544619421009e-05 9.715543455968145e-06
2215 1.0457923053763807e-05 9.127186785917729e-06
2216 1.0848577403521631e-05 9.586741725797765e-06
2217 1.0856894732569344e-05 9.639764357416425e-06
2218 1.1226370588701684e-05 1.0263938747812063e-05
2219 1.0776772796816658e-05 9.475824299443047e-06
2220 1.1450798410805874e-05 1.0701340215746313e-05
