EP loss_train loss_valid
2347 6.77946718496969e-06 4.105620064365212e-06
2348 6.779050181648927e-06 4.106632331968285e-06
2349 6.778591341571882e-06 4.119001005165046e-06
2350 6.776920145057375e-06 4.113465365662705e-06
2351 6.780915555282263e-06 4.093441930308472e-06
2352 6.774612302251626e-06 4.102834736841032e-06
2353 6.773854693165049e-06 4.090651600563433e-06
2354 6.772920187358977e-06 4.088183231942821e-06
2355 6.773024779249681e-06 4.083099156559911e-06
2356 6.778703664167551e-06 4.132344201934757e-06
2357 6.770153959223535e-06 4.119001914659748e-06
2358 6.77010029903613e-06 4.110398094780976e-06
2359 6.770473191863857e-06 4.100939804629888e-06
2360 6.7713895077758934e-06 4.135815743211424e-06
2361 6.7651490098796785e-06 4.120782705285819e-06
2362 6.765453690604772e-06 4.120000085094944e-06
2363 6.77031039231224e-06 4.143586465943372e-06
2364 6.763714736734983e-06 4.091439222975168e-06
2365 6.760247288184473e-06 4.103939772903686e-06
2366 6.758955350960605e-06 4.111795988137601e-06
2367 6.75774754199665e-06 4.100301794096595e-06
2368 6.756883067282615e-06 4.093944426131202e-06
2369 6.753967227268731e-06 4.085838554601651e-06
2370 6.75347928336123e-06 4.069798706041183e-06
2371 6.752641638740897e-06 4.064275799464667e-06
2372 6.753324214514578e-06 4.056190846313257e-06
2373 6.75197088639834e-06 4.080366579728434e-06
2374 6.748578016413376e-06 4.068426278536208e-06
2375 6.748639862053096e-06 4.087803972652182e-06
2376 6.749109161319211e-06 4.09407175538945e-06
2377 6.749565727659501e-06 4.0807926779962145e-06
2378 6.746185135853011e-06 4.090434231329709e-06
2379 6.744244274159428e-06 4.066177552886074e-06
2380 6.748289706592914e-06 4.048019036417827e-06
2381 6.742181540175807e-06 4.048278242407832e-06
2382 6.7456107899488416e-06 4.030884610983776e-06
2383 6.742179266439052e-06 4.036897735204548e-06
2384 6.7390501499176025e-06 4.045027253596345e-06
2385 6.737946478097001e-06 4.038970473629888e-06
2386 6.738568117725663e-06 4.036469363200013e-06
2387 6.736168870702386e-06 4.041612100991188e-06
2388 6.740807293681428e-06 4.084503416379448e-06
2389 6.738779575243825e-06 4.08979849453317e-06
2390 6.731343091814779e-06 4.070100203534821e-06
2391 6.730536824761657e-06 4.064286258653738e-06
2392 6.733617738063913e-06 4.0760064621281344e-06
2393 6.729416327289073e-06 4.060565061081434e-06
2394 6.731389476044569e-06 4.0367503970628604e-06
2395 6.7244791353004985e-06 4.043382432428189e-06
2396 6.723728802171536e-06 4.0305976654053666e-06
2397 6.724515515088569e-06 4.050196366733871e-06
2398 6.723460955981864e-06 4.057600108353654e-06
2399 6.720127657899866e-06 4.063472260895651e-06
2400 6.721123554598307e-06 4.05128321290249e-06
2401 6.719146313116653e-06 4.044047273055185e-06
2402 6.7177420532971155e-06 4.047186848765705e-06
2403 6.727504114678595e-06 4.079467998963082e-06
2404 6.715697054460179e-06 4.052073563798331e-06
2405 6.7144137574359775e-06 4.04519414587412e-06
2406 6.712225513183512e-06 4.049011749884812e-06
2407 6.724373179167742e-06 4.097120381629793e-06
2408 6.71101406624075e-06 4.0515419641451444e-06
2409 6.71097268423182e-06 4.052275926369475e-06
2410 6.709318313369295e-06 4.04489628635929e-06
2411 6.71178850097931e-06 4.073189757036744e-06
2412 6.706288331770338e-06 4.048535174661083e-06
2413 6.70559165882878e-06 4.05950640924857e-06
2414 6.703695817122934e-06 4.050218194606714e-06
2415 6.7085215960105415e-06 4.0698619159229565e-06
2416 6.708128694299376e-06 4.033691766380798e-06
2417 6.706551630486501e-06 4.073754098499194e-06
2418 6.699395271425601e-06 4.043049102619989e-06
2419 6.697535809507826e-06 4.037506187160034e-06
2420 6.701221991534112e-06 4.018532763438998e-06
2421 6.715427844028454e-06 4.09594395023305e-06
2422 6.696092896163464e-06 4.048494247399503e-06
2423 6.694236162729794e-06 4.04682032240089e-06
2424 6.6943948695552535e-06 4.048434675496537e-06
2425 6.692842362099327e-06 4.029056526633212e-06
2426 6.691625003441004e-06 4.031579919683281e-06
2427 6.69633209327003e-06 4.002021796623012e-06
2428 6.694169314869214e-06 4.032824563182658e-06
2429 6.687848781439243e-06 4.014295427623438e-06
2430 6.688095709250774e-06 4.031404387205839e-06
2431 6.689947895210935e-06 4.040912244818173e-06
2432 6.6898769546241965e-06 4.003429239674006e-06
2433 6.685654170723865e-06 4.016472303192131e-06
2434 6.68710345053114e-06 4.0409795474261045e-06
2435 6.693197065033019e-06 3.999316049885238e-06
2436 6.682160346827004e-06 4.025749149150215e-06
2437 6.684213076368906e-06 4.03555986849824e-06
2438 6.677834790025372e-06 4.007600182376336e-06
2439 6.677783403574722e-06 3.99990221922053e-06
2440 6.689153451588936e-06 3.980619112553541e-06
2441 6.6766874624590855e-06 3.994821327069076e-06
2442 6.678311365249101e-06 4.024720965389861e-06
2443 6.672952622466255e-06 3.9991923586057965e-06
2444 6.678396403003717e-06 3.979975190304685e-06
2445 6.670640686934348e-06 3.981834197475109e-06
2446 6.6696420617518015e-06 3.996509803982917e-06
2447 6.6684688135865144e-06 3.991035100625595e-06
2448 6.667568413831759e-06 3.986339834227692e-06
2449 6.676133580185706e-06 4.024836471216986e-06
2450 6.667492925771512e-06 3.990764071204467e-06
2451 6.6663938014244195e-06 3.983761871495517e-06
2452 6.669035428785719e-06 4.017125775135355e-06
2453 6.6628331296669785e-06 3.991925495938631e-06
2454 6.666425178991631e-06 3.9726651266391855e-06
2455 6.664788998023141e-06 4.010117663710844e-06
2456 6.659415703325067e-06 3.981879217462847e-06
2457 6.659118298557587e-06 3.974026185460389e-06
2458 6.657297035417287e-06 3.988015123468358e-06
2459 6.657559424638748e-06 3.99197142542107e-06
2460 6.655769084318308e-06 3.969927547586849e-06
2461 6.656686309725046e-06 3.959469268011162e-06
2462 6.656928690063069e-06 3.94752078136662e-06
2463 6.657703124801628e-06 3.974357696279185e-06
2464 6.653077889495762e-06 3.9627680052944925e-06
2465 6.655161087110173e-06 3.945623575418722e-06
2466 6.651225248788251e-06 3.973251750721829e-06
2467 6.649297120020492e-06 3.9538199416710995e-06
2468 6.656051482423209e-06 4.003476988145849e-06
2469 6.650853720202576e-06 3.990920049545821e-06
2470 6.660261078650365e-06 3.961346465075621e-06
2471 6.645203939115163e-06 3.9563433347211685e-06
2472 6.64352501189569e-06 3.975455456384225e-06
2473 6.641373147431295e-06 3.9604287849215325e-06
2474 6.641002073592972e-06 3.975527761213016e-06
2475 6.638767445110716e-06 3.972914328187471e-06
2476 6.641098025284009e-06 3.966495114582358e-06
2477 6.6429347498342395e-06 3.992693109466927e-06
2478 6.637521437369287e-06 3.968577857449418e-06
2479 6.636829766648589e-06 3.98056226913468e-06
2480 6.637350907112705e-06 3.975428171543172e-06
2481 6.636342277488438e-06 3.951211965613766e-06
2482 6.631560609093867e-06 3.965682026318973e-06
2483 6.630322786804754e-06 3.95733422919875e-06
2484 6.630349616898457e-06 3.96742461816757e-06
2485 6.628341907344293e-06 3.968901637563249e-06
2486 6.6270372371946e-06 3.955298325308831e-06
2487 6.633934390265495e-06 3.9969449971977156e-06
2488 6.6261886786378454e-06 3.9680467125435825e-06
2489 6.625440164498286e-06 3.9827141335990746e-06
2490 6.627412403759081e-06 3.956541604566155e-06
2491 6.622781711485004e-06 3.9654032661928795e-06
2492 6.621596639888594e-06 3.961769834859297e-06
2493 6.620787189604016e-06 3.9477040445490275e-06
2494 6.618168299610261e-06 3.94658172808704e-06
2495 6.620201020268723e-06 3.957442913815612e-06
2496 6.61684953229269e-06 3.945493517676368e-06
2497 6.614770427404437e-06 3.94759763366892e-06
2498 6.62215370539343e-06 3.926786121155601e-06
2499 6.6151455939689185e-06 3.950545760744717e-06
2500 6.621376087423414e-06 3.978002951043891e-06
2501 6.615019628952723e-06 3.923098120139912e-06
2502 6.611810476897517e-06 3.922547421097988e-06
2503 6.611185654037399e-06 3.910196483047912e-06
2504 6.608107469219249e-06 3.917760750482557e-06
2505 6.607746854569996e-06 3.928648766304832e-06
2506 6.607413070014445e-06 3.940765509469202e-06
2507 6.606669558095746e-06 3.931063474738039e-06
2508 6.605750513699604e-06 3.935273525712546e-06
2509 6.6059615164704155e-06 3.927051693608519e-06
2510 6.6113143475377e-06 3.969239514844958e-06
2511 6.604187547054607e-06 3.932107574655674e-06
2512 6.600537290069042e-06 3.932771051040618e-06
2513 6.598827440029709e-06 3.926943463739008e-06
2514 6.596995262952987e-06 3.928978458134225e-06
2515 6.604447207791964e-06 3.964331881434191e-06
2516 6.595376817131182e-06 3.929506419808604e-06
2517 6.596086677745916e-06 3.913831733370898e-06
2518 6.593691978196148e-06 3.92554420614033e-06
2519 6.595482773263939e-06 3.940765054721851e-06
2520 6.594727437914116e-06 3.9062210817064624e-06
2521 6.591410965484101e-06 3.9254300645552576e-06
2522 6.592480531253386e-06 3.926822046196321e-06
2523 6.594637852685992e-06 3.9396213651343714e-06
2524 6.588187261513667e-06 3.925517830793979e-06
2525 6.588144515262684e-06 3.9241285776370205e-06
2526 6.58973794998019e-06 3.950213340431219e-06
2527 6.58775252304622e-06 3.927771103917621e-06
2528 6.58684484733385e-06 3.9308615669142455e-06
2529 6.58913268125616e-06 3.905160156136844e-06
2530 6.590459634026047e-06 3.947856384911574e-06
2531 6.581763500435045e-06 3.902173830283573e-06
2532 6.578855845873477e-06 3.9164301597338635e-06
2533 6.577947260666406e-06 3.9103383642213885e-06
2534 6.576561190740904e-06 3.904463028447935e-06
2535 6.589003533008508e-06 3.959941295761382e-06
2536 6.576637588295853e-06 3.9109309000195935e-06
2537 6.576471150765428e-06 3.932961135433288e-06
2538 6.572894562850706e-06 3.917046342394315e-06
2539 6.5718245423340704e-06 3.9172396100184415e-06
2540 6.5747881308197975e-06 3.892288532370003e-06
2541 6.573115570063237e-06 3.905275207216619e-06
2542 6.585709797946038e-06 3.94407834392041e-06
2543 6.570051027665613e-06 3.90131572203245e-06
2544 6.57079317534226e-06 3.923521944670938e-06
2545 6.567933723999886e-06 3.905725861841347e-06
2546 6.567856416950235e-06 3.913668024324579e-06
2547 6.566202500835061e-06 3.916237346857088e-06
2548 6.562997441506013e-06 3.908334292646032e-06
2549 6.561427653650753e-06 3.899989678757265e-06
2550 6.5712074501789175e-06 3.943804131267825e-06
2551 6.559618213941576e-06 3.9082474359020125e-06
2552 6.558606401085854e-06 3.903765900759026e-06
2553 6.558551376656396e-06 3.905133780790493e-06
2554 6.5602976064838e-06 3.898568138538394e-06
2555 6.55727581033716e-06 3.907807695213705e-06
2556 6.5547174017410725e-06 3.888976152666146e-06
2557 6.553621460625436e-06 3.878541065205354e-06
2558 6.553101684403373e-06 3.889220806740923e-06
2559 6.552523700520396e-06 3.889097570208833e-06
2560 6.552395461767446e-06 3.902447133441456e-06
2561 6.553113962581847e-06 3.9078186091501266e-06
2562 6.551885235239752e-06 3.891898813890293e-06
2563 6.5524704950803425e-06 3.877743438351899e-06
2564 6.556397693202598e-06 3.920707058568951e-06
2565 6.549117642862257e-06 3.894409474014537e-06
2566 6.546083113789791e-06 3.886711510858731e-06
2567 6.544941243191715e-06 3.879866198985837e-06
2568 6.542794835695531e-06 3.887472757924115e-06
2569 6.5414192249591e-06 3.8864545786054805e-06
2570 6.541339189425344e-06 3.87621503250557e-06
2571 6.539406967931427e-06 3.893231223628391e-06
2572 6.53914685244672e-06 3.877757990267128e-06
2573 6.536995442729676e-06 3.875552465615328e-06
2574 6.536587534355931e-06 3.870268301398028e-06
2575 6.544939424202312e-06 3.906455276592169e-06
2576 6.538421985169407e-06 3.857745468849316e-06
2577 6.5350236582162324e-06 3.885226760758087e-06
2578 6.534775820909999e-06 3.8763209886383265e-06
2579 6.532838597195223e-06 3.886473677994218e-06
2580 6.5325002651661634e-06 3.8688749555149116e-06
2581 6.530312475661049e-06 3.874949925375404e-06
2582 6.528722224174999e-06 3.8655866774206515e-06
2583 6.52865128358826e-06 3.846312210953329e-06
2584 6.527662208100082e-06 3.858071977447253e-06
2585 6.526521701744059e-06 3.845398168778047e-06
2586 6.533491614391096e-06 3.821899099420989e-06
2587 6.532032330142101e-06 3.864200152747799e-06
2588 6.525581738969777e-06 3.8269918150035664e-06
2589 6.522175681311637e-06 3.854961050819838e-06
2590 6.521840987261385e-06 3.841719717456726e-06
2591 6.5191384237550665e-06 3.857760020764545e-06
2592 6.520810075016925e-06 3.835273673757911e-06
2593 6.522008334286511e-06 3.816793650912587e-06
2594 6.517641395475948e-06 3.841927991743432e-06
2595 6.514990673167631e-06 3.823436145466985e-06
2596 6.513297648780281e-06 3.828027729468886e-06
2597 6.5129020185850095e-06 3.843240392598091e-06
2598 6.516165740322322e-06 3.8264465729298536e-06
2599 6.5111798903672025e-06 3.838880274997791e-06
2600 6.510765615530545e-06 3.837868007394718e-06
2601 6.517605015687877e-06 3.888703304255614e-06
2602 6.511314495583065e-06 3.881516931869555e-06
2603 6.511280844279099e-06 3.890802872774657e-06
2604 6.511380888696294e-06 3.874475623888429e-06
2605 6.506262707262067e-06 3.873815330734942e-06
2606 6.511726041935617e-06 3.836825271719135e-06
2607 6.501601546915481e-06 3.828076387435431e-06
2608 6.500216841232032e-06 3.832275069726165e-06
2609 6.502328687929548e-06 3.850796019833069e-06
2610 6.499511073343456e-06 3.820568963419646e-06
2611 6.497547474282328e-06 3.826488864433486e-06
2612 6.497147296613548e-06 3.824846771749435e-06
2613 6.495952675322769e-06 3.8346979636116885e-06
2614 6.495060006272979e-06 3.843613285425818e-06
2615 6.493605724244844e-06 3.836870746454224e-06
2616 6.498812581412494e-06 3.8180396586540155e-06
2617 6.494059107353678e-06 3.816100161202485e-06
2618 6.493193723144941e-06 3.8134585338411853e-06
2619 6.492192369478289e-06 3.817442575382302e-06
2620 6.4885043684626e-06 3.822073722403729e-06
2621 6.488199232990155e-06 3.838562406599522e-06
2622 6.487216523964889e-06 3.827731688943459e-06
2623 6.485746325779473e-06 3.831494723272044e-06
2624 6.484081495727878e-06 3.8066646084189415e-06
2625 6.482963726739399e-06 3.8057285109971417e-06
2626 6.4820169427548535e-06 3.809760301010101e-06
2627 6.481659966084408e-06 3.7953348055452807e-06
2628 6.484749974333681e-06 3.831986759905703e-06
2629 6.479723197116982e-06 3.818141976807965e-06
2630 6.481583113782108e-06 3.8010603020666167e-06
2631 6.478856448666193e-06 3.8284133552224375e-06
2632 6.479088369815145e-06 3.8066846173023805e-06
2633 6.476808721345151e-06 3.826546617347049e-06
2634 6.474475412687752e-06 3.821455266006524e-06
2635 6.474642759712879e-06 3.7916577184660127e-06
2636 6.472927452705335e-06 3.8101420614111703e-06
2637 6.470732387242606e-06 3.8029952520446386e-06
2638 6.468788342317566e-06 3.8012854020053055e-06
2639 6.467920684372075e-06 3.802878381975461e-06
2640 6.467576440627454e-06 3.8050932289479533e-06
2641 6.468157607741887e-06 3.808916972047882e-06
2642 6.483417564595584e-06 3.86490864912048e-06
2643 6.468721039709635e-06 3.8064506497903494e-06
2644 6.478115210484248e-06 3.778349309868645e-06
2645 6.465139449574053e-06 3.7973411508573918e-06
2646 6.4657115217414685e-06 3.81049585485016e-06
2647 6.463872068707133e-06 3.7705196973547572e-06
2648 6.461256361944834e-06 3.778922973651788e-06
2649 6.459232281486038e-06 3.7723850709880935e-06
2650 6.4596392803650815e-06 3.771640876948368e-06
2651 6.458987627411261e-06 3.7917161535006016e-06
2652 6.456049504777184e-06 3.7747827263956424e-06
2653 6.454799859056948e-06 3.783216016017832e-06
2654 6.454190952354111e-06 3.7956071992084617e-06
2655 6.455420589190908e-06 3.797811586991884e-06
2656 6.454964022850618e-06 3.8096716252766782e-06
2657 6.452890829677926e-06 3.8125167520774994e-06
2658 6.4536870922893286e-06 3.8005343867553165e-06
2659 6.457010385929607e-06 3.784042974075419e-06
2660 6.462308192567434e-06 3.8360794860636815e-06
2661 6.448425665439572e-06 3.79030711883388e-06
2662 6.446224688261282e-06 3.7695472201448865e-06
2663 6.4445112002431415e-06 3.7800728023285046e-06
2664 6.443529400712578e-06 3.7684992548747687e-06
2665 6.441773621190805e-06 3.7775841974507784e-06
2666 6.440282504627248e-06 3.775731101995916e-06
2667 6.445104645536048e-06 3.753498049263726e-06
2668 6.441256573452847e-06 3.769622253457783e-06
2669 6.442229278036393e-06 3.797875706368359e-06
2670 6.4387995735160075e-06 3.7917218378424877e-06
2671 6.440089691750472e-06 3.761217612918699e-06
2672 6.434320312109776e-06 3.7695353967137635e-06
2673 6.433323960663984e-06 3.756101477847551e-06
2674 6.431902875192463e-06 3.7621905448759208e-06
2675 6.43128532828996e-06 3.757445938390447e-06
2676 6.433410817408003e-06 3.78290224034572e-06
2677 6.431210749724414e-06 3.7677953059755964e-06
2678 6.4307209868275095e-06 3.7778972910018638e-06
2679 6.42892064206535e-06 3.7665281524823513e-06
2680 6.4277046476490796e-06 3.7800830341438996e-06
2681 6.4275368458766025e-06 3.7612398955388926e-06
2682 6.425413175747963e-06 3.7665040508727543e-06
2683 6.424492312362418e-06 3.7535428418777883e-06
2684 6.424255388992606e-06 3.7528657230723184e-06
2685 6.424439106922364e-06 3.7671879908884875e-06
2686 6.421974376280559e-06 3.757657395908609e-06
2687 6.420844329113606e-06 3.7540478388109477e-06
2688 6.4252776610373985e-06 3.787704827118432e-06
2689 6.4200389715551864e-06 3.7499812606256455e-06
2690 6.418238626793027e-06 3.7596146285068244e-06
2691 6.4181604102486745e-06 3.76767138732248e-06
2692 6.41737324258429e-06 3.7716063161497004e-06
2693 6.414928975573275e-06 3.7517484088311903e-06
2694 6.413832124962937e-06 3.7501581573451404e-06
2695 6.412590664695017e-06 3.754240424314048e-06
2696 6.413908067770535e-06 3.742247599802795e-06
2697 6.413416031136876e-06 3.7365034586400725e-06
2698 6.41132010059664e-06 3.73588136426406e-06
2699 6.430937901313882e-06 3.814926458289847e-06
2700 6.409621619241079e-06 3.7587728911603335e-06
2701 6.4153687162615824e-06 3.736489816219546e-06
2702 6.416022642952157e-06 3.7810032154084183e-06
2703 6.4101814132300206e-06 3.7673403312510345e-06
2704 6.410427886294201e-06 3.729688614839688e-06
2705 6.406507509382209e-06 3.72765316569712e-06
2706 6.402538929251023e-06 3.7378690649347845e-06
2707 6.403193765436299e-06 3.744347395695513e-06
2708 6.403771294571925e-06 3.730565367732197e-06
2709 6.401438895409228e-06 3.7451513890118804e-06
2710 6.400963229680201e-06 3.718661901075393e-06
2711 6.403083716577385e-06 3.750846417460707e-06
2712 6.397549896064447e-06 3.7227605389489327e-06
2713 6.400447546184296e-06 3.712393663590774e-06
2714 6.396684966603061e-06 3.712319312398904e-06
2715 6.40338930679718e-06 3.7578406590910163e-06
2716 6.396936896635452e-06 3.7130316741240676e-06
2717 6.3929428506526165e-06 3.7197185065451777e-06
2718 6.39153404335957e-06 3.7162844819249585e-06
2719 6.3908200900186785e-06 3.7159193198021967e-06
2720 6.391710485331714e-06 3.7052936932013836e-06
2721 6.389521786331898e-06 3.701399236888392e-06
2722 6.39692552795168e-06 3.686481477416237e-06
2723 6.387959274434252e-06 3.7138063362363027e-06
2724 6.387856956280302e-06 3.7053255255159456e-06
2725 6.387785560946213e-06 3.7012302982475376e-06
2726 6.394668616849231e-06 3.7522538605117006e-06
2727 6.383856089087203e-06 3.7148531646380434e-06
2728 6.384754669852555e-06 3.7342852010624483e-06
2729 6.386077075148933e-06 3.7552645153482445e-06
2730 6.389679128915304e-06 3.7096588130225427e-06
2731 6.380977538356092e-06 3.708075837494107e-06
2732 6.380279955919832e-06 3.721489974850556e-06
2733 6.385710094036767e-06 3.6929202451574383e-06
2734 6.377926183631644e-06 3.691773599712178e-06
2735 6.376345027092611e-06 3.7003069337515626e-06
2736 6.375516932166647e-06 3.692438895086525e-06
2737 6.376771580107743e-06 3.6964527225791244e-06
2738 6.374527856678469e-06 3.7126806091691833e-06
2739 6.372232292051194e-06 3.6874903344141785e-06
2740 6.375650627887808e-06 3.72326712749782e-06
2741 6.372138159349561e-06 3.6943854411219945e-06
2742 6.368565664160997e-06 3.694613496918464e-06
2743 6.368279628077289e-06 3.701665491462336e-06
2744 6.3671486714156345e-06 3.6967537653254112e-06
2745 6.370109531417256e-06 3.7243144106469117e-06
2746 6.368607500917278e-06 3.6966241623304086e-06
2747 6.366013622027822e-06 3.6885157896904275e-06
2748 6.365857188939117e-06 3.711749286594568e-06
2749 6.365353328874335e-06 3.720579570654081e-06
2750 6.363816737575689e-06 3.6966637253499357e-06
2751 6.362055046338355e-06 3.7217787394183688e-06
2752 6.359885446727276e-06 3.709077191160759e-06
2753 6.3599427448934875e-06 3.693709004437551e-06
2754 6.3583165683667175e-06 3.696699195643305e-06
2755 6.356862286338583e-06 3.6962260310247075e-06
2756 6.369549737428315e-06 3.6648868899646914e-06
2757 6.354856850521173e-06 3.6796748190681683e-06
2758 6.359725830407115e-06 3.7074000829306897e-06
2759 6.352305263135349e-06 3.6723592984344577e-06
2760 6.351639058266301e-06 3.6935630305379163e-06
2761 6.352478521876037e-06 3.699512944876915e-06
2762 6.3507750382996164e-06 3.7054999211250106e-06
2763 6.349826890073018e-06 3.697937017932418e-06
2764 6.349582690745592e-06 3.7073716612212593e-06
2765 6.347729140543379e-06 3.7001339023845503e-06
2766 6.349092018353986e-06 3.68240216630511e-06
2767 6.344692337734159e-06 3.687181788336602e-06
2768 6.3433731156692374e-06 3.6899696169712115e-06
2769 6.347007001750171e-06 3.6663509490608703e-06
2770 6.344069333863445e-06 3.6522842492558993e-06
2771 6.344030680338619e-06 3.6405958780960646e-06
2772 6.351194770104485e-06 3.6915907912771218e-06
2773 6.341243079077685e-06 3.6618494050344452e-06
2774 6.340584604913602e-06 3.6571018426911905e-06
2775 6.339677383948583e-06 3.650872940852423e-06
2776 6.341191237879684e-06 3.6791070670005865e-06
2777 6.335576472338289e-06 3.676129381346982e-06
2778 6.334512363537215e-06 3.67374286724953e-06
2779 6.336278147500707e-06 3.692583959491458e-06
2780 6.332591055979719e-06 3.6825106235482963e-06
2781 6.331421445793239e-06 3.6742351312568644e-06
2782 6.331818440230563e-06 3.6918133901053807e-06
2783 6.330602900561644e-06 3.692773361763102e-06
2784 6.332091743388446e-06 3.664065843622666e-06
2785 6.328686140477657e-06 3.683363502204884e-06
2786 6.328065410343697e-06 3.6605301829695236e-06
2787 6.327720711851725e-06 3.6652895687439013e-06
2788 6.324811238300754e-06 3.657701199699659e-06
2789 6.32369619779638e-06 3.664425094029866e-06
2790 6.321544788079336e-06 3.6580763662641402e-06
2791 6.325009053398389e-06 3.6319688661023974e-06
2792 6.325798494799528e-06 3.6161827665637247e-06
2793 6.321069122350309e-06 3.633547521531e-06
2794 6.322115041257348e-06 3.6162364267511293e-06
2795 6.31913553661434e-06 3.632983862189576e-06
2796 6.324414698610781e-06 3.6675764931715094e-06
2797 6.331860276986845e-06 3.630935452747508e-06
2798 6.316045983112417e-06 3.652357008832041e-06
2799 6.315362952591386e-06 3.649335894806427e-06
2800 6.315138307400048e-06 3.628026206570212e-06
2801 6.3123238760454115e-06 3.6230392197467154e-06
2802 6.3132411014521495e-06 3.6031424315297045e-06
2803 6.3129364207270555e-06 3.6091173569730017e-06
2804 6.313690846582176e-06 3.634525910456432e-06
2805 6.307887815637514e-06 3.63379649570561e-06
2806 6.307392141025048e-06 3.6495855511020636e-06
2807 6.306266641331604e-06 3.6276464925322216e-06
2808 6.30448994343169e-06 3.6385360999702243e-06
2809 6.312058303592494e-06 3.625363888204447e-06
2810 6.306469458650099e-06 3.6351382277644007e-06
2811 6.303406735241879e-06 3.618062009991263e-06
2812 6.3011571000970434e-06 3.6253763937565964e-06
2813 6.301219855231466e-06 3.6410974644240923e-06
2814 6.299410870269639e-06 3.6342767089081462e-06
2815 6.299763754213927e-06 3.6291457945480943e-06
2816 6.300887889665319e-06 3.6492842809821013e-06
2817 6.297796062426642e-06 3.6235003335605143e-06
2818 6.3057109400688205e-06 3.6712008295580745e-06
2819 6.299289452726953e-06 3.6598735277948435e-06
2820 6.296121227933327e-06 3.654075499071041e-06
2821 6.2945559875515755e-06 3.6484389056568034e-06
2822 6.294177183008287e-06 3.6334561173134716e-06
2823 6.29183932687738e-06 3.63714366358181e-06
2824 6.292923444561893e-06 3.655057753348956e-06
2825 6.290104465733748e-06 3.6373141938383924e-06
2826 6.292125817708438e-06 3.65270784641325e-06
2827 6.288960321398918e-06 3.637750978668919e-06
2828 6.287197720666882e-06 3.6240985537006054e-06
2829 6.286034022195963e-06 3.617597258198657e-06
2830 6.286608368100133e-06 3.6217559227225138e-06
2831 6.287725682341261e-06 3.6090941648581065e-06
2832 6.284455139393685e-06 3.601851403800538e-06
2833 6.285046765697189e-06 3.6027772694069427e-06
2834 6.287028099905001e-06 3.578159976314055e-06
2835 6.285861672949977e-06 3.580343445719336e-06
2836 6.2851713664713316e-06 3.5775253763858927e-06
2837 6.282411050051451e-06 3.603508503147168e-06
2838 6.279762601479888e-06 3.586736283978098e-06
2839 6.2784788497083355e-06 3.590232836359064e-06
2840 6.27660892860149e-06 3.5953896713181166e-06
2841 6.27595727564767e-06 3.591852873796597e-06
2842 6.2754747887083795e-06 3.590155301935738e-06
2843 6.274182851484511e-06 3.5886421301256632e-06
2844 6.273907729337225e-06 3.6157441627437947e-06
2845 6.27227382210549e-06 3.6094486404181225e-06
2846 6.2732515289098956e-06 3.605548045015894e-06
2847 6.271358415688155e-06 3.6071487556910142e-06
2848 6.271590791584458e-06 3.6131611977907596e-06
2849 6.269346158660483e-06 3.5851794564223383e-06
2850 6.26803648628993e-06 3.5997700251755305e-06
2851 6.266466243687319e-06 3.596521992221824e-06
2852 6.2660265029990114e-06 3.5868704344466096e-06
2853 6.271201527852099e-06 3.6147048376733437e-06
2854 6.2728831835556775e-06 3.5795701478491537e-06
2855 6.268141987675335e-06 3.611223291954957e-06
2856 6.262031092774123e-06 3.599428055167664e-06
2857 6.2604749473393895e-06 3.5935345295001753e-06
2858 6.2600502133136615e-06 3.605598294598167e-06
2859 6.259383098949911e-06 3.5834204936691094e-06
2860 6.257914719753899e-06 3.569639375200495e-06
2861 6.258410394366365e-06 3.58953298018605e-06
2862 6.268538527365308e-06 3.551174813765101e-06
2863 6.259906513150781e-06 3.5733444292418426e-06
2864 6.261188900680281e-06 3.5412090255704243e-06
2865 6.2551316659664735e-06 3.557777972673648e-06
2866 6.258619578147773e-06 3.5948955883213785e-06
2867 6.25875145487953e-06 3.567205794752226e-06
2868 6.253708306758199e-06 3.5635025597002823e-06
2869 6.252105777093675e-06 3.5864472920366097e-06
2870 6.249513717193622e-06 3.5757789191848133e-06
2871 6.248860699997749e-06 3.5661219044413883e-06
2872 6.247412784432527e-06 3.5816492527374066e-06
2873 6.2455910665448755e-06 3.566352006600937e-06
2874 6.245730673981598e-06 3.5463876884023193e-06
2875 6.243652023840696e-06 3.553807346179383e-06
2876 6.243622920010239e-06 3.5638042845675955e-06
2877 6.242781182663748e-06 3.5668290365720168e-06
2878 6.243878488021437e-06 3.5487946661305614e-06
2879 6.243501957214903e-06 3.578099494916387e-06
2880 6.247562851058319e-06 3.5384841794439126e-06
2881 6.238111382117495e-06 3.5487732930050697e-06
2882 6.241455594135914e-06 3.5878774724551477e-06
2883 6.239509730221471e-06 3.548938138919766e-06
2884 6.238518380996538e-06 3.587054379750043e-06
2885 6.238691184989875e-06 3.5616985769593157e-06
2886 6.237169600353809e-06 3.550679139152635e-06
2887 6.231950919755036e-06 3.566788109310437e-06
2888 6.233145995793166e-06 3.5455104807624593e-06
2889 6.230566214071587e-06 3.548550694176811e-06
2890 6.229507562238723e-06 3.5497596400091425e-06
2891 6.2289927882375196e-06 3.542498461683863e-06
2892 6.23132700638962e-06 3.5280509109725244e-06
2893 6.231763563846471e-06 3.553061560523929e-06
2894 6.2268704823509324e-06 3.5376829146116506e-06
