EP loss_train loss_valid
2249 1.849546970333904e-05 1.5265717593138106e-05
2250 1.9300572603242472e-05 1.613967469893396e-05
2251 1.4627414202550426e-05 1.1310390618746169e-05
2252 1.4705941794090904e-05 1.1343141522957012e-05
2253 2.142456105502788e-05 1.8149836250813678e-05
2254 2.2180936866789125e-05 1.8945671399706043e-05
2255 1.655251980992034e-05 1.3366110579227097e-05
2256 1.4752290553587954e-05 1.1346983228577301e-05
2257 1.4338002984004561e-05 1.106208310375223e-05
2258 2.0111830963287503e-05 1.67415873875143e-05
2259 2.152797969756648e-05 1.8140617612516508e-05
2260 2.5036675651790574e-05 2.1706586267100647e-05
2261 1.6822908946778625e-05 1.3452341590891592e-05
2262 1.4893980733177159e-05 1.1480589819257148e-05
2263 1.4259368981583975e-05 1.0904849659709726e-05
2264 1.624289325263817e-05 1.2987116861040704e-05
2265 3.649459540611133e-05 3.331151674501598e-05
2266 1.94651547644753e-05 1.6150872397702187e-05
2267 1.53316850628471e-05 1.2053395039401948e-05
2268 1.4062168702366762e-05 1.0785082849906757e-05
2269 1.494315165473381e-05 1.1644724509096704e-05
2270 2.95660320261959e-05 2.6149848054046743e-05
2271 1.7593076336197555e-05 1.4144803571980447e-05
2272 1.5179276488197502e-05 1.1729551260941662e-05
2273 1.5968809748301283e-05 1.259420514543308e-05
2274 2.424217927909922e-05 2.095840682159178e-05
2275 1.5160508155531716e-05 1.1864643965964206e-05
2276 1.6617799701634794e-05 1.3322904123924673e-05
2277 1.5242048903019167e-05 1.1882035323651507e-05
2278 1.7222337191924453e-05 1.3761137779511046e-05
2279 2.7240897907176986e-05 2.3930089810164645e-05
2280 1.792467628547456e-05 1.4622757589677349e-05
2281 1.5186356904450804e-05 1.18271927931346e-05
2282 1.6780879377620295e-05 1.3579538062913343e-05
2283 1.9079685444012284e-05 1.5891704606474377e-05
2284 1.5183413779595867e-05 1.1837348210974596e-05
2285 1.5232776604534592e-05 1.1836169505841099e-05
2286 1.3970678082841914e-05 1.0599107554298826e-05
2287 1.6451363990199752e-05 1.3126968951837625e-05
2288 2.9403934604488313e-05 2.6008139684563503e-05
2289 1.9911210983991623e-05 1.6556688933633268e-05
2290 1.6729176422813907e-05 1.3407649930741172e-05
2291 1.5560413885395974e-05 1.2281105227884836e-05
2292 1.4304932847153395e-05 1.109191907744389e-05
2293 1.6862553820828907e-05 1.3637947631650604e-05
2294 2.3745191356283613e-05 2.05324304261012e-05
2295 1.6236521332757547e-05 1.2892933227703907e-05
2296 1.5683048331993632e-05 1.2308132681937423e-05
2297 1.7341622879030183e-05 1.4036742868483998e-05
2298 1.7737580492394045e-05 1.4451632523559965e-05
2299 2.5161383746308275e-05 2.182964453822933e-05
2300 1.562422767165117e-05 1.2268850696273148e-05
2301 1.7156551621155813e-05 1.3834881428920198e-05
2302 1.4906942851666827e-05 1.1618019925663248e-05
2303 1.4720169019710738e-05 1.1389739484002348e-05
2304 3.9028313040034845e-05 3.578588075470179e-05
2305 2.114960443577729e-05 1.7963171558221802e-05
2306 1.597799018782098e-05 1.2658901141548995e-05
2307 1.395824074279517e-05 1.0717022632888984e-05
2308 1.9969462300650775e-05 1.6777205019025132e-05
2309 1.5236598301271442e-05 1.1895557690877467e-05
2310 2.1377374650910497e-05 1.799078927433584e-05
2311 2.0672452592407353e-05 1.728309507598169e-05
2312 1.550164961372502e-05 1.2264216820767615e-05
2313 1.5183607501967344e-05 1.1917041774722748e-05
2314 1.973351027118042e-05 1.6537920600967482e-05
2315 2.6245608751196414e-05 2.3044623958412558e-05
2316 1.9828776203212328e-05 1.6547352061024867e-05
2317 1.5329749658121727e-05 1.1972692846029531e-05
2318 1.6357098502339795e-05 1.3008567293582018e-05
2319 1.8572420231066644e-05 1.5330133464885876e-05
2320 2.4344513803953305e-05 2.1132949768798426e-05
2321 1.509011235611979e-05 1.1843409993161913e-05
2322 1.5419520423165523e-05 1.2076589882781263e-05
2323 1.4716054465679917e-05 1.1494694263092242e-05
2324 1.673879160080105e-05 1.3432921150524635e-05
2325 2.4848388420650735e-05 2.152872912120074e-05
2326 1.691306897555478e-05 1.3613102055387571e-05
2327 1.650178455747664e-05 1.3235816368251108e-05
2328 1.6210835383390076e-05 1.2919720575155225e-05
2329 1.6016068911994807e-05 1.2802214769180864e-05
2330 3.1509487598668784e-05 2.8233071134309284e-05
2331 1.7334466974716634e-05 1.392340891470667e-05
2332 1.5287016140064225e-05 1.190333568956703e-05
2333 1.575835995026864e-05 1.2474552931962535e-05
2334 2.0359122572699562e-05 1.7096121155191213e-05
2335 1.772128598531708e-05 1.4409462892217562e-05
2336 1.5023487321741413e-05 1.1761325367842801e-05
2337 1.4752319657418411e-05 1.1417148925829679e-05
2338 1.5681896911701187e-05 1.2357068953861017e-05
2339 2.452326225466095e-05 2.1217063476797193e-05
2340 1.611395964573603e-05 1.272604367841268e-05
2341 1.7285721696680412e-05 1.3923319784225896e-05
2342 1.5764107956783846e-05 1.250058448931668e-05
2343 1.4245644706534222e-05 1.0909145203186199e-05
2344 1.3989889339427464e-05 1.0626388757373206e-05
2345 2.5108085537794977e-05 2.180820592911914e-05
2346 1.993754085560795e-05 1.6590365703450516e-05
2347 1.6822137695271522e-05 1.3491227036865894e-05
2348 1.6572877939324826e-05 1.3237677194410935e-05
2349 1.4355899111251347e-05 1.1019693374691997e-05
2350 1.4563323929905891e-05 1.1129584891023114e-05
2351 2.8269878384890035e-05 2.5033634301507846e-05
2352 1.8566212020232342e-05 1.5199238987406716e-05
2353 1.6115078324219212e-05 1.2844569027947728e-05
2354 1.4525237929774448e-05 1.1242331311223097e-05
2355 1.5081599485711195e-05 1.19394862849731e-05
2356 1.3954959285911173e-05 1.0684449080144987e-05
2357 3.149433177895844e-05 2.80362455669092e-05
2358 2.091673741233535e-05 1.7568243492860347e-05
2359 1.663032526266761e-05 1.3288221452967264e-05
2360 1.476133184041828e-05 1.1372687367838807e-05
2361 1.5160062503127847e-05 1.1811484000645578e-05
2362 1.5185470147116575e-05 1.1826576155726798e-05
2363 1.3886749911762308e-05 1.0574321095191408e-05
2364 2.076608143397607e-05 1.7548009054735303e-05
2365 2.103107181028463e-05 1.7783493603928946e-05
2366 1.6942743968684226e-05 1.3696981113753282e-05
2367 1.527177846583072e-05 1.2023338058497757e-05
2368 1.5144362805585843e-05 1.1923199963348452e-05
2369 1.7229407603736036e-05 1.3933493391959928e-05
2370 1.5167111087066587e-05 1.1823591194115579e-05
2371 1.6019341273931786e-05 1.2752869224641472e-05
2372 2.801144182740245e-05 2.4754162950557657e-05
2373 1.7477565052104183e-05 1.4199680663296022e-05
2374 1.573689041833859e-05 1.2464086466934532e-05
2375 1.6181305909412913e-05 1.2788708772859536e-05
2376 1.572195833432488e-05 1.239135872310726e-05
2377 1.6753707313910127e-05 1.3460014088195749e-05
2378 2.2683769202558324e-05 1.931534097820986e-05
2379 1.4644579096056987e-05 1.1292534509266261e-05
2380 1.5882817024248652e-05 1.2512842658907175e-05
2381 2.14417050301563e-05 1.803552731871605e-05
2382 1.5055689800647087e-05 1.1753857506846543e-05
2383 1.7846965420176275e-05 1.4322698007163126e-05
2384 1.8520897356211208e-05 1.5231868019327521e-05
2385 1.917237023008056e-05 1.5934159819153138e-05
2386 1.743696520861704e-05 1.4182733139023185e-05
2387 1.4424402252188884e-05 1.1158406778122298e-05
2388 1.670964229560923e-05 1.3232114724814892e-05
2389 3.342769923619926e-05 3.013389141415246e-05
2390 2.239860623376444e-05 1.9049179172725417e-05
2391 1.798980520106852e-05 1.46516649692785e-05
2392 1.5023097148514353e-05 1.1778957741626073e-05
2393 1.5411620552185923e-05 1.2115419849578757e-05
2394 1.989949305425398e-05 1.66663321579108e-05
2395 2.1725400074501522e-05 1.8570626707514748e-05
2396 1.436578077118611e-05 1.102603528124746e-05
2397 1.6874788343557157e-05 1.356346911052242e-05
2398 1.9349581634742208e-05 1.6020494513213634e-05
2399 1.6256033632089384e-05 1.2845452147303149e-05
2400 1.4085369002714287e-05 1.0797643881232943e-05
2401 3.398810076760128e-05 3.0481707653962076e-05
2402 1.806046930141747e-05 1.4681394532090053e-05
2403 1.5589434042340145e-05 1.2171216440037824e-05
2404 1.4513159840134904e-05 1.1164993338752538e-05
2405 1.6125119145726785e-05 1.2771461115335114e-05
2406 1.5687877748860046e-05 1.2429542039171793e-05
2407 1.5473066014237702e-05 1.2081665772711858e-05
2408 2.5407229259144515e-05 2.196737113990821e-05
2409 2.134218084393069e-05 1.7972894056583755e-05
2410 1.4431863746722229e-05 1.1067643754358869e-05
2411 1.534887451271061e-05 1.2100002095394302e-05
2412 1.6809750377433375e-05 1.3372238754527643e-05
2413 1.3975050023873337e-05 1.0638847925292794e-05
2414 1.6644709830870852e-05 1.3399623639998026e-05
2415 4.066094697918743e-05 3.726656723301858e-05
2416 2.0516128643066622e-05 1.7154130546259694e-05
2417 1.611126572242938e-05 1.2804082871298306e-05
2418 1.4288054444477893e-05 1.0930710232059937e-05
2419 1.422319019184215e-05 1.0860644579224754e-05
2420 1.644297117309179e-05 1.3298707926878706e-05
2421 2.5250628823414445e-05 2.1964942789054476e-05
2422 1.6000758478185162e-05 1.2681782209256198e-05
2423 1.4662186003988609e-05 1.1316948075545952e-05
2424 1.4797013136558235e-05 1.1508263924042694e-05
2425 1.4807505067437887e-05 1.140196491178358e-05
2426 2.00402682821732e-05 1.6695496015017852e-05
2427 1.9930612324969843e-05 1.6577134374529123e-05
2428 1.742943459248636e-05 1.3982796190248337e-05
2429 1.517106284154579e-05 1.180961226054933e-05
2430 1.4507709238387179e-05 1.115232862503035e-05
2431 2.0544339349726215e-05 1.7258131265407428e-05
2432 2.2137608539196663e-05 1.8708768038777635e-05
2433 1.806112049962394e-05 1.4589438251277898e-05
2434 1.4853503671474755e-05 1.1445044037827756e-05
2435 1.575558962940704e-05 1.2424776286934502e-05
2436 1.5552497643511742e-05 1.2282109310035594e-05
2437 3.5693912650458515e-05 3.2382478821091354e-05
2438 1.998067273234483e-05 1.6569272702326998e-05
2439 1.6229554603341967e-05 1.2872012121079024e-05
2440 1.5091571185621433e-05 1.1845635526697151e-05
2441 1.3988057617098093e-05 1.0750547517091036e-05
2442 1.7541551642352715e-05 1.4145429304335266e-05
2443 2.5201246899086982e-05 2.195993874920532e-05
2444 1.5905216059763916e-05 1.264295497094281e-05
2445 1.4972044482419733e-05 1.1669524610624649e-05
2446 1.5667659681639634e-05 1.2384104593365919e-05
2447 1.941899972734973e-05 1.6017627785913646e-05
2448 2.221384238509927e-05 1.880696254374925e-05
2449 1.653231811360456e-05 1.3164457413950004e-05
2450 1.4591516446671449e-05 1.1254923265369143e-05
2451 1.4617004126193933e-05 1.125199196394533e-05
2452 1.984637856367044e-05 1.6625930584268644e-05
2453 1.841322227846831e-05 1.5057792552397586e-05
2454 3.257104617659934e-05 2.9278577130753547e-05
2455 1.9829256416414864e-05 1.623771822778508e-05
2456 1.526028245280031e-05 1.1834378710773308e-05
2457 1.43751121868263e-05 1.1033183000108693e-05
2458 1.3889572983316611e-05 1.0630307770043146e-05
2459 1.6355570551240817e-05 1.3036725249548908e-05
2460 2.5631987227825448e-05 2.2324185920297168e-05
2461 1.5299470760510303e-05 1.1997086403425783e-05
2462 1.65688634297112e-05 1.3125552868586965e-05
2463 1.518700082669966e-05 1.1767812793550547e-05
2464 1.3978700735606253e-05 1.0632707017066423e-05
2465 1.9381604943191633e-05 1.6189111192943528e-05
2466 1.7545489754411392e-05 1.4354503946378827e-05
2467 1.9243700080551207e-05 1.5917459677439183e-05
2468 1.5543193512712605e-05 1.2268005775695201e-05
2469 1.448054172215052e-05 1.1244612323935144e-05
2470 1.4479093806585297e-05 1.1138468835270032e-05
2471 1.8876002286560833e-05 1.553722904645838e-05
2472 4.310509393690154e-05 3.987355012213811e-05
2473 2.338986814720556e-05 2.000858512474224e-05
2474 1.5247505871229805e-05 1.2039798093610443e-05
2475 1.6172709365491755e-05 1.2819768016925082e-05
2476 1.4595413631468546e-05 1.1158673260069918e-05
2477 1.6271424101432785e-05 1.3027245586272329e-05
2478 2.628342917887494e-05 2.2947795514483005e-05
2479 1.5313917174353264e-05 1.2055423212586902e-05
2480 1.6664271242916584e-05 1.3471455531544052e-05
2481 1.5056604752317071e-05 1.1762615940824617e-05
2482 1.5562332919216715e-05 1.2204409358673729e-05
2483 1.8239519704366103e-05 1.4863237083773129e-05
2484 3.307617225800641e-05 2.9751456168014556e-05
2485 2.16931730392389e-05 1.8452934455126524e-05
2486 1.6618272638879716e-05 1.3274024240672588e-05
2487 1.5855712263146415e-05 1.260861517948797e-05
2488 1.3942018085799646e-05 1.0623992238834035e-05
2489 1.8861312128137797e-05 1.541881647426635e-05
2490 1.9773870008066297e-05 1.6349471479770727e-05
2491 1.773657277226448e-05 1.4479089259111788e-05
2492 1.703355519566685e-05 1.3705379387829453e-05
2493 1.4872982319502626e-05 1.1578784324228764e-05
2494 1.4135663150227629e-05 1.0834404747583903e-05
2495 2.4565033527323976e-05 2.1184170691412874e-05
2496 2.248997952847276e-05 1.9068378605879843e-05
2497 1.7857721104519442e-05 1.4472883776761591e-05
2498 1.4458024452324025e-05 1.110291759687243e-05
2499 1.5103457371878903e-05 1.1800977517850697e-05
2500 3.005236794706434e-05 2.6719735615188256e-05
2501 1.6359652363462374e-05 1.3014683645451441e-05
2502 1.4907445802236907e-05 1.1560558050405234e-05
2503 1.4581859431928024e-05 1.1275860742898658e-05
2504 1.8321619791095145e-05 1.4946308510843664e-05
2505 2.7047561161452904e-05 2.3744452846585773e-05
2506 2.2347390768118203e-05 1.900708957691677e-05
2507 1.8314298358745873e-05 1.5032686860649846e-05
2508 1.4400059626495931e-05 1.1073568202846218e-05
2509 1.4938143976905849e-05 1.1563831321836915e-05
2510 2.8329723136266693e-05 2.5096145691350102e-05
2511 1.6608551959507167e-05 1.327203426626511e-05
2512 1.5587535017402843e-05 1.2246097867318895e-05
2513 1.5995854482753202e-05 1.2595259249792434e-05
2514 1.8836963135981932e-05 1.5378267562482506e-05
2515 2.607396527309902e-05 2.2692864149576053e-05
2516 1.8331196770304814e-05 1.5054096365929581e-05
2517 1.4857786482025404e-05 1.155611334979767e-05
2518 1.432970202586148e-05 1.1019768862752244e-05
2519 1.9761566363740712e-05 1.6337553461198695e-05
2520 3.234741961932741e-05 2.888271956180688e-05
2521 2.0521454644040205e-05 1.7005544577841647e-05
2522 1.614643588254694e-05 1.271955989068374e-05
2523 1.5914130926830694e-05 1.2587141100084409e-05
2524 1.5540983440587297e-05 1.2152540875831619e-05
2525 1.9926390450564213e-05 1.6523496014997363e-05
2526 1.6891717677935958e-05 1.3624717212223914e-05
2527 1.4872597603243776e-05 1.1620366421993822e-05
2528 1.538726792205125e-05 1.2079251973773353e-05
2529 3.431879304116592e-05 3.09987117361743e-05
2530 1.9598135622800328e-05 1.632685962249525e-05
2531 1.7082511476473883e-05 1.3747921911999583e-05
2532 1.5196179447229952e-05 1.1818263374152593e-05
2533 1.7692258552415296e-05 1.4403505701920949e-05
2534 1.5084349797689356e-05 1.1770994206017349e-05
2535 2.88769333565142e-05 2.55322374869138e-05
2536 1.7323121937806718e-05 1.3879736798116937e-05
2537 1.5560928659397177e-05 1.2176868949609343e-05
2538 1.3735863831243478e-05 1.037923721014522e-05
2539 1.474591135774972e-05 1.1475962310214527e-05
2540 3.217188350390643e-05 2.87916736851912e-05
2541 1.592441913089715e-05 1.2619783774425741e-05
2542 1.623186471988447e-05 1.2937351129949093e-05
2543 1.755817538651172e-05 1.4230755368771497e-05
2544 1.5978735973476432e-05 1.268298365175724e-05
2545 1.73743610503152e-05 1.4046533578948583e-05
2546 1.9585972040658817e-05 1.6312216757796705e-05
2547 1.7084517821785994e-05 1.3673545254277997e-05
2548 1.5932830137899145e-05 1.2509031876106746e-05
2549 1.5245324902934954e-05 1.1874199117301032e-05
2550 2.330675306438934e-05 1.998036532313563e-05
2551 1.879167029983364e-05 1.5516521671088412e-05
2552 1.607180638529826e-05 1.2733732546621468e-05
2553 1.5979270756361075e-05 1.2673214769165497e-05
2554 1.9216782675357535e-05 1.5990870451787487e-05
2555 1.5380077456939034e-05 1.2087323739251588e-05
2556 1.3988716091262177e-05 1.0675978046492673e-05
2557 2.3717915610177442e-05 2.0318413589848205e-05
2558 2.1313137040124275e-05 1.7831114746513776e-05
2559 1.8533568436396308e-05 1.5099158190423623e-05
2560 1.4742087842023466e-05 1.1416783308959566e-05
2561 1.5210510355245788e-05 1.1890730093000457e-05
2562 2.4122040485963225e-05 2.0753408534801565e-05
2563 1.5145775250857696e-05 1.176467503682943e-05
2564 1.633066676731687e-05 1.3013218449486885e-05
2565 1.5715897461632267e-05 1.2335199244262185e-05
2566 1.6437257727375254e-05 1.3094690984871704e-05
2567 2.4073506210697815e-05 2.0727329683722928e-05
2568 1.837979471019935e-05 1.4981183994677849e-05
2569 1.7203137758770026e-05 1.3896839845983777e-05
2570 2.104459417751059e-05 1.7681766621535644e-05
2571 1.3871599549020175e-05 1.0567293429630809e-05
2572 1.6059137124102563e-05 1.2657994375331327e-05
2573 2.1385858417488635e-05 1.8123042536899447e-05
2574 1.798454650270287e-05 1.4849189028609544e-05
2575 1.656369204283692e-05 1.3167673387215473e-05
2576 1.4557370377588086e-05 1.1218353392905556e-05
2577 2.07837947527878e-05 1.7388054402545094e-05
2578 2.2735766833648086e-05 1.9427097868174314e-05
2579 1.6102536392281763e-05 1.2784756108885631e-05
2580 1.4177887351252139e-05 1.0844318239833228e-05
2581 1.764348598953802e-05 1.4347859178087674e-05
2582 3.21614024869632e-05 2.8874699637526646e-05
2583 1.8314791304874234e-05 1.5042376617202535e-05
2584 1.5586423614877276e-05 1.2167798558948562e-05
2585 1.5032004739623517e-05 1.165950106951641e-05
2586 1.5004885426606052e-05 1.1634864677034784e-05
2587 1.520259593235096e-05 1.1875104064529296e-05
2588 2.9670427466044202e-05 2.6471254386706278e-05
2589 1.6452879208372906e-05 1.3149823644198477e-05
2590 1.4631449630542193e-05 1.1236859791097231e-05
2591 1.6558682546019554e-05 1.325480843661353e-05
2592 1.6926009266171604e-05 1.3466824384522624e-05
2593 1.6123118257382885e-05 1.2901884474558756e-05
2594 2.5577501219231635e-05 2.2401374735636637e-05
2595 1.7650714653427713e-05 1.4524539437843487e-05
2596 1.470816096116323e-05 1.146470367530128e-05
2597 1.4596804248867556e-05 1.1199729669897351e-05
2598 1.7863692846731283e-05 1.4565066521754488e-05
2599 3.188689879607409e-05 2.8444115741876885e-05
2600 1.932221493916586e-05 1.5912803064566106e-05
2601 1.629767575650476e-05 1.291490661969874e-05
2602 1.443426481273491e-05 1.1058883501391392e-05
2603 1.4442464816966094e-05 1.1007748980773613e-05
2604 1.440899995941436e-05 1.1145665666845161e-05
2605 2.0130893972236663e-05 1.693188096396625e-05
2606 3.227435445296578e-05 2.8736136300722137e-05
2607 2.0867297280346975e-05 1.7424921679776162e-05
2608 1.5778681699885055e-05 1.2444067579053808e-05
2609 1.3675309673999436e-05 1.0406653927930165e-05
2610 1.5455345419468358e-05 1.2263990356586874e-05
2611 3.524624480633065e-05 3.191509676980786e-05
2612 1.938024979608599e-05 1.5991701729944907e-05
2613 1.4778554032091051e-05 1.1524762157932855e-05
2614 1.4555575035046786e-05 1.1234973499085754e-05
2615 1.543423604744021e-05 1.2050551958964206e-05
2616 2.7111371309729293e-05 2.3896900529507548e-05
2617 1.611037259863224e-05 1.290081490878947e-05
2618 1.6228885215241462e-05 1.2977779988432303e-05
2619 1.507049637439195e-05 1.1788881238317117e-05
2620 1.784175583452452e-05 1.4472116163233295e-05
2621 2.083624349324964e-05 1.737322600092739e-05
2622 1.562102625030093e-05 1.2196280295029283e-05
2623 1.5250676369760185e-05 1.1847022506117355e-05
2624 2.1873784135095775e-05 1.8647038814378902e-05
2625 1.5982370314304717e-05 1.266707567992853e-05
2626 4.06879662477877e-05 3.741365799214691e-05
2627 2.3578779291710816e-05 2.026084257522598e-05
2628 1.8582399206934497e-05 1.5223949048959184e-05
2629 1.5251859622367192e-05 1.1872030881932005e-05
2630 1.4749467482033651e-05 1.133013574872166e-05
2631 1.7079593817470595e-05 1.3883455721952487e-05
2632 1.5446490579051897e-05 1.2033933671773411e-05
2633 3.084276613662951e-05 2.7616186343948357e-05
2634 1.7642096281633712e-05 1.4282688425737433e-05
2635 1.65653746080352e-05 1.3169674275559373e-05
2636 1.4882600225973874e-05 1.1567540241230745e-05
2637 1.408808930136729e-05 1.082755989045836e-05
2638 1.6181542378035374e-05 1.2876500477432273e-05
2639 3.746410220628604e-05 3.4194195905001834e-05
2640 2.1523001123568974e-05 1.8249696950078942e-05
2641 1.571888424223289e-05 1.2405016605043784e-05
2642 1.492429873906076e-05 1.1633269423327874e-05
2643 1.814704228308983e-05 1.4836687114438973e-05
2644 2.1736461349064484e-05 1.8367521988693625e-05
2645 1.5739049558760598e-05 1.2282911484362558e-05
2646 1.6050915291998535e-05 1.2670021533267573e-05
2647 1.9745664758374915e-05 1.6450205293949693e-05
2648 1.8719016225077212e-05 1.5566816728096455e-05
2649 1.4748829926247708e-05 1.1586890650505666e-05
2650 1.466784488002304e-05 1.1486138646432664e-05
2651 1.7930640751728788e-05 1.4646764611825347e-05
2652 3.345683217048645e-05 3.02681619359646e-05
2653 2.2108737539383583e-05 1.889749910333194e-05
2654 1.6843248886289075e-05 1.361235263175331e-05
2655 1.3681251402886119e-05 1.0288431440130807e-05
2656 1.623030584596563e-05 1.28773863252718e-05
2657 2.7401623810874298e-05 2.4082415620796382e-05
2658 1.4453944459091872e-05 1.1219763109693304e-05
2659 1.4627408745582215e-05 1.1389000064809807e-05
2660 1.5169185644481331e-05 1.185517612611875e-05
2661 1.8445691239321604e-05 1.5152999367273878e-05
2662 2.303397013747599e-05 1.9751527361222543e-05
2663 1.6614481864962727e-05 1.3387630133365747e-05
2664 1.6281719581456855e-05 1.2907629752589855e-05
2665 1.4197148630046286e-05 1.0912761354120448e-05
2666 1.9481753042782657e-05 1.609676291991491e-05
2667 2.0804360246984288e-05 1.7460397430113517e-05
2668 1.5944340702844784e-05 1.2536552276287694e-05
2669 1.6109679563669488e-05 1.2918914762849454e-05
2670 1.5122435797820799e-05 1.1817660379165318e-05
2671 1.6936284737312235e-05 1.3642727935803123e-05
2672 2.7549634978640825e-05 2.4342574761249125e-05
2673 1.56581518240273e-05 1.237910328200087e-05
2674 1.4164913409331348e-05 1.0941524124064017e-05
2675 1.5072060705279e-05 1.1643874131550547e-05
2676 1.655094456509687e-05 1.3318785931915045e-05
2677 2.039271203102544e-05 1.7134452718892135e-05
2678 1.9477949535939842e-05 1.611833431525156e-05
2679 1.6024307115003467e-05 1.2684875400736928e-05
2680 1.4003154319652822e-05 1.051944764185464e-05
2681 1.6384585251216777e-05 1.3015973308938555e-05
2682 2.0620216673705727e-05 1.7267804651055485e-05
2683 2.0831166693824343e-05 1.732239979901351e-05
2684 1.6426389265689068e-05 1.3045972082181834e-05
2685 1.6785994375823066e-05 1.3497481631929986e-05
2686 2.140327706001699e-05 1.8196788005298004e-05
2687 1.620898547116667e-05 1.3069007763988338e-05
2688 1.4261822798289359e-05 1.0917068721028045e-05
2689 1.9722425349755213e-05 1.6394864360336214e-05
2690 2.0014334950246848e-05 1.6554757166886702e-05
2691 1.4173564522934612e-05 1.0932350960501935e-05
2692 1.805841748137027e-05 1.4762104910914786e-05
2693 2.1143623598618433e-05 1.789095222193282e-05
2694 1.5576984878862277e-05 1.2302628420002293e-05
2695 1.715330290608108e-05 1.3900204066885635e-05
2696 1.8444025045027956e-05 1.5091442946868483e-05
2697 1.8013550288742408e-05 1.4656112398370169e-05
2698 2.3115237127058208e-05 1.9808161596301943e-05
2699 1.4993387594586238e-05 1.1663014447549358e-05
2700 1.5570962204947136e-05 1.2319545930949971e-05
2701 1.741955929901451e-05 1.4140797247819137e-05
2702 2.066176057269331e-05 1.7483398551121354e-05
2703 1.7373080481775105e-05 1.4055320207262412e-05
2704 1.6698217223165557e-05 1.321349191130139e-05
2705 1.6658505046507344e-05 1.345778855466051e-05
2706 1.7108286556322128e-05 1.3886149645259138e-05
2707 1.95866814465262e-05 1.617429734324105e-05
2708 1.647128738113679e-05 1.312835138378432e-05
2709 1.9930192138417624e-05 1.6575564586673863e-05
2710 1.4977407772676088e-05 1.1694161912600975e-05
2711 1.5186595192062669e-05 1.1731044651241973e-05
2712 1.694097045401577e-05 1.3693672372028232e-05
2713 2.9772019843221642e-05 2.6399593480164185e-05
2714 1.7532158381072804e-05 1.4200272744346876e-05
2715 1.3836288417223841e-05 1.0551987543294672e-05
2716 1.5828611140022986e-05 1.2403846085362602e-05
2717 2.3356371457339264e-05 2.0162176951998845e-05
2718 1.681536559772212e-05 1.3445885997498408e-05
2719 2.96929465548601e-05 2.6522911866777577e-05
2720 1.625937147764489e-05 1.3064580343780108e-05
2721 1.576705471961759e-05 1.2511866771092173e-05
2722 1.496855475124903e-05 1.1724951946234796e-05
2723 1.564912781759631e-05 1.2345486538833939e-05
2724 1.9119068383588456e-05 1.5790654288139194e-05
2725 1.7245976778212935e-05 1.394192258885596e-05
2726 1.5825527952983975e-05 1.2573582353070378e-05
2727 2.0844909158768132e-05 1.7557993487571366e-05
2728 1.999289816012606e-05 1.6549167412449606e-05
2729 1.619285649212543e-05 1.2838849215768278e-05
2730 1.4912372535036411e-05 1.1613991773629095e-05
2731 1.4517953786707949e-05 1.1214437108719721e-05
2732 1.8758981241262518e-05 1.557587893330492e-05
2733 2.540291825425811e-05 2.204842894570902e-05
2734 1.6330643120454624e-05 1.3015946933592204e-05
2735 1.4395322068594396e-05 1.1170276593475137e-05
2736 1.4176709555613343e-05 1.0928438314294908e-05
2737 1.8592725609778427e-05 1.5299574442906305e-05
2738 2.8149515856057405e-05 2.4796005163807422e-05
2739 1.951590456883423e-05 1.6217833035625517e-05
2740 1.69358572748024e-05 1.3589307854999788e-05
2741 1.4837173694104422e-05 1.15509474198916e-05
2742 1.5499963410547934e-05 1.220749800268095e-05
2743 1.6111551303765737e-05 1.2692900781985372e-05
2744 1.9087601685896516e-05 1.570931817695964e-05
2745 3.377910616109148e-05 3.0390343454200774e-05
2746 2.063601277768612e-05 1.7267029761569574e-05
2747 1.5682593584642746e-05 1.2342001355136745e-05
2748 1.4896308130118996e-05 1.1736801752704196e-05
2749 1.3484107512340415e-05 1.0146449312742334e-05
2750 1.5809784599696286e-05 1.2521813914645463e-05
2751 3.9332146116066724e-05 3.5902961826650426e-05
2752 2.2841159079689533e-05 1.941612208611332e-05
2753 1.771291863406077e-05 1.4275147805165034e-05
2754 1.5020550563349389e-05 1.16684223030461e-05
2755 1.4267534425016493e-05 1.088557382900035e-05
2756 1.4248005754780024e-05 1.0982228559441864e-05
2757 2.751559077296406e-05 2.441344622639008e-05
2758 2.2101776266936213e-05 1.8866041500587016e-05
2759 1.7138479961431585e-05 1.3822373148286715e-05
2760 1.548330874356907e-05 1.2215120477776509e-05
2761 1.8467477275407873e-05 1.5184556104941294e-05
2762 2.2385942429536954e-05 1.9077951947110705e-05
2763 1.680792775005102e-05 1.350727143289987e-05
2764 1.4410515177587513e-05 1.105988303606864e-05
2765 1.4517889212584123e-05 1.1134315172967035e-05
2766 2.4233529984485358e-05 2.0857452909694985e-05
2767 1.9392182366573252e-05 1.6140529623953626e-05
2768 1.4678024854219984e-05 1.1288731911918148e-05
2769 1.3907630091125611e-05 1.0649944670149125e-05
2770 1.8392724086879753e-05 1.5080440789461136e-05
2771 2.481848423485644e-05 2.150766522390768e-05
2772 1.8991840988746844e-05 1.5817309758858755e-05
2773 1.5238098058034666e-05 1.2017380868201144e-05
2774 1.5631459973519668e-05 1.229335248353891e-05
2775 1.5502319001825526e-05 1.2109235285606701e-05
